"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,2000,45200,"10:30:43",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,3000,43200,"10:29:50",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,40200,"10:28:00",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,600,40100,"10:23:44",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,39500,"10:23:26",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2000,38500,"10:21:43",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,500,36500,"10:18:35",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,800,36000,"10:16:33",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,4200,35200,"10:14:40",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,5800,31000,"10:14:17",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,4200,25200,"10:11:20",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,21000,"10:03:37",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1300,20500,"10:01:25",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2800,19200,"09:55:50",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,500,16400,"09:54:14",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,200,15900,"09:53:58",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,15700,"09:53:53",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3000,10700,"09:53:52",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2500,7700,"09:53:49",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3000,5200,"09:53:15",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,500,2200,"09:53:14",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,1700,"09:51:54",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,500,700,"09:17:19",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,100,200,"09:11:21",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,100,100,"09:10:37",3100,"bu",100,3.2,"U","LeTable"
