"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11500,200,293900,"14:17:49",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,200,293700,"14:17:23",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,5800,293500,"14:17:15",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,287700,"14:17:15",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,3000,287500,"14:17:15",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1000,284500,"14:17:15",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,100,283500,"14:15:29",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,400,283400,"14:15:04",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,283000,"14:15:04",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,282500,"14:15:04",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,282400,"14:15:00",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,400,282300,"14:14:57",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,281900,"14:14:32",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,400,281400,"14:14:03",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,281000,"14:14:00",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,280500,"14:14:00",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,1000,280000,"14:13:47",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,900,279000,"14:13:31",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,278100,"14:13:23",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,900,278000,"14:13:07",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,200,277100,"14:13:02",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,2000,276900,"14:12:48",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,1000,274900,"14:10:43",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,273900,"14:10:43",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,273400,"14:10:43",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,100,273300,"14:08:48",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,400,273200,"14:05:25",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,500,272800,"14:05:18",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,200,272300,"14:04:58",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1900,272100,"14:04:47",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1100,270200,"14:03:12",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,269100,"14:03:00",11500,"bu",0,0,"R","LeTable"
"hose:1892",11450,1000,268100,"14:01:29",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,3800,267100,"14:00:58",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,200,263300,"13:59:56",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,263100,"13:56:23",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11500,6000,263000,"13:55:47",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,5000,257000,"13:55:29",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,252000,"13:54:45",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,200,251000,"13:53:39",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,200,250800,"13:53:29",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,250600,"13:52:35",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1600,249600,"13:52:25",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,500,248000,"13:52:21",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,10000,247500,"13:51:56",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,100,237500,"13:51:49",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,100,237400,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,237300,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,300,236800,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,236500,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,236000,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,235900,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,200,235800,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,200,235600,"13:51:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,400,235400,"13:51:20",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,235000,"13:49:25",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,100,234900,"13:49:25",11500,"bu",0,0,"R","LeTable"
"hose:1892",11450,500,234800,"13:48:54",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,234300,"13:48:54",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,500,234200,"13:48:54",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,400,233700,"13:48:54",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11500,4000,233300,"13:48:52",11500,"bu",0,0,"R","LeTable"
"hose:1892",11450,100,229300,"13:45:40",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,400,229200,"13:45:40",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,228800,"13:42:03",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,200,228700,"13:41:35",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11450,1000,228500,"13:41:05",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,1000,227500,"13:41:05",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,800,226500,"13:41:05",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,200,225700,"13:40:51",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,225500,"13:40:51",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,1900,225400,"13:40:51",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,223500,"13:39:06",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,223400,"13:39:06",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,400,223300,"13:39:06",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,400,222900,"13:39:06",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,600,222500,"13:36:27",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,221900,"13:36:27",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11400,100,221800,"13:34:20",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11400,200,221700,"13:34:20",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,300,221500,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,300,221200,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,220900,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,800,220800,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,1000,220000,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,219000,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,200,218900,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,1000,218700,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,217700,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,217600,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,500,217500,"13:34:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11500,200,217000,"13:33:55",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,216800,"13:33:37",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,600,216700,"13:33:37",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,400,216100,"13:33:21",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,215700,"13:33:21",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,215400,"13:33:21",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,700,215100,"13:33:13",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,214400,"13:33:13",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,214100,"13:33:06",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,4800,213900,"13:33:06",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,209100,"13:32:16",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,4000,209000,"13:28:04",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,205000,"13:24:57",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,204900,"13:24:34",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1300,204700,"13:24:34",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,800,203400,"13:20:14",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,202600,"13:17:17",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,100,202500,"13:17:17",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,202400,"13:17:17",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1700,201400,"13:17:17",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,199700,"13:17:12",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,300,198700,"13:17:11",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,3000,198400,"13:17:10",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,500,195400,"13:17:02",11500,"bu",0,0,"R","LeTable"
"hose:1892",11450,300,194900,"13:16:55",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,194600,"13:16:55",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,200,194500,"13:16:55",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11500,3500,194300,"13:16:41",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,4500,190800,"13:16:41",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,500,186300,"13:16:12",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,185800,"13:16:12",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,500,184800,"13:14:49",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,1000,184300,"13:13:55",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,2500,183300,"13:13:46",11500,"bu",0,0,"R","LeTable"
"hose:1892",11500,500,180800,"13:13:46",11500,"bu",0,0,"R","LeTable"
"hose:1892",11450,100,180300,"13:11:46",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,180200,"13:10:32",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,600,180100,"13:09:43",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,600,179500,"13:09:25",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,700,178900,"13:06:50",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11450,300,178200,"13:06:50",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11500,100,177900,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,177800,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,177600,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,177500,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,177400,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,177100,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,177000,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,176900,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,176800,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,176500,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,176300,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,2400,175800,"13:05:29",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,7600,173400,"13:05:03",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,2000,165800,"13:05:03",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,400,163800,"13:05:03",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,300,163400,"13:04:44",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,163100,"13:04:44",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,400,163000,"13:04:44",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,200,162600,"13:04:44",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,100,162400,"13:02:54",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,400,162300,"13:02:54",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,161900,"13:02:54",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,161400,"13:02:41",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1000,160900,"13:02:41",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,159900,"13:02:41",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,159800,"13:02:41",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,159300,"13:02:41",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,7700,159100,"13:02:41",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,5000,151400,"13:00:39",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1300,146400,"13:00:08",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,2100,145100,"13:00:08",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,143000,"13:00:08",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,142700,"13:00:07",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1000,142600,"13:00:04",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,141600,"13:00:03",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,2000,141400,"12:59:59",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,900,139400,"12:59:59",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,800,138500,"12:59:59",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,1800,137700,"11:24:51",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,135900,"11:17:39",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,135800,"11:17:39",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,135300,"11:17:39",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,500,135000,"11:13:37",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,134500,"11:13:37",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,5000,134400,"11:11:59",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,4900,129400,"11:11:46",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,124500,"11:11:46",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,400,124400,"11:10:31",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,2000,124000,"11:09:38",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,300,122000,"11:09:38",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,200,121700,"11:09:38",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,500,121500,"11:09:38",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,121000,"11:09:38",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,500,120900,"11:09:38",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,500,120400,"11:07:07",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,10000,119900,"11:04:34",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,15000,109900,"11:04:05",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11600,800,94900,"10:54:04",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1000,94100,"10:52:33",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,5000,93100,"10:50:55",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1000,88100,"10:44:45",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1000,87100,"10:42:24",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,500,86100,"10:40:46",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,2000,85600,"10:39:45",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,200,83600,"10:37:56",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,100,83400,"10:33:51",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,200,83300,"10:30:28",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,100,83100,"10:30:28",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,2500,83000,"10:30:28",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,100,80500,"10:30:28",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,3900,80400,"10:30:28",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,1000,76500,"10:27:27",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,100,75500,"10:26:44",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,900,75400,"10:26:44",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11650,200,74500,"10:24:45",11500,"bu",150,1.3,"U","LeTable"
"hose:1892",11650,900,74300,"10:22:05",11500,"bu",150,1.3,"U","LeTable"
"hose:1892",11600,100,73400,"10:21:05",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,3000,73300,"10:21:05",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,1000,70300,"10:21:05",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,900,69300,"10:21:05",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,100,68400,"10:19:41",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,300,68300,"10:19:27",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,2000,68000,"10:19:15",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,100,66000,"10:14:38",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1600,65900,"10:14:38",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,200,64300,"10:13:49",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,300,64100,"10:13:48",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,200,63800,"10:13:48",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,300,63600,"10:10:44",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,700,63300,"10:10:44",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,300,62600,"10:08:26",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,200,62300,"10:08:14",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,100,62100,"10:08:14",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1000,62000,"10:08:14",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1700,61000,"10:08:14",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,1500,59300,"10:07:59",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,300,57800,"10:07:10",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,300,57500,"10:07:07",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,200,57200,"09:59:38",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,100,57000,"09:59:36",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,200,56900,"09:59:36",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,100,56700,"09:59:36",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,800,56600,"09:59:36",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11600,800,55800,"09:59:36",11500,"bu",100,0.9,"U","LeTable"
"hose:1892",11550,500,55000,"09:59:10",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,54500,"09:59:10",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,1000,54000,"09:59:10",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,6500,53000,"09:59:10",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,1000,46500,"09:59:00",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,500,45500,"09:54:52",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,1000,45000,"09:54:20",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11500,300,44000,"09:54:04",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,300,43700,"09:52:36",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,400,43400,"09:52:36",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,43000,"09:51:55",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,42500,"09:50:44",11500,"sd",0,0,"R","LeTable"
"hose:1892",11550,100,42400,"09:50:44",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,1000,42300,"09:50:42",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,41300,"09:50:33",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,41200,"09:50:33",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,41100,"09:50:27",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,100,41000,"09:49:07",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,40900,"09:49:07",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,40800,"09:49:07",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,300,40700,"09:48:51",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,300,40400,"09:48:51",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,1000,40100,"09:48:51",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,1500,39100,"09:48:51",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,200,37600,"09:48:51",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,400,37400,"09:48:51",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,3000,37000,"09:48:11",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,400,34000,"09:48:11",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,1600,33600,"09:48:11",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,400,32000,"09:47:47",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,1600,31600,"09:47:47",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,30000,"09:34:54",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11600,100,29900,"09:34:54",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,700,29800,"09:32:50",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,1700,29100,"09:31:45",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,1200,27400,"09:31:45",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,800,26200,"09:31:03",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11600,5000,25400,"09:31:03",11500,"sd",100,0.9,"U","LeTable"
"hose:1892",11650,3000,20400,"09:31:01",11500,"bu",150,1.3,"U","LeTable"
"hose:1892",11650,200,17400,"09:31:01",11500,"bu",150,1.3,"U","LeTable"
"hose:1892",11550,500,17200,"09:29:18",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,1000,16700,"09:29:18",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,700,15700,"09:29:18",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,200,15000,"09:28:18",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,200,14800,"09:28:17",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,100,14600,"09:27:18",11500,"bu",50,0.4,"U","LeTable"
"hose:1892",11550,400,14500,"09:27:17",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,300,14100,"09:27:11",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11550,200,13800,"09:26:15",11500,"sd",50,0.4,"U","LeTable"
"hose:1892",11500,200,13600,"09:19:48",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,13400,"09:19:48",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,1000,13200,"09:19:48",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,900,12200,"09:19:48",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,200,11300,"09:18:12",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,100,11100,"09:17:32",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,3800,11000,"09:15:53",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,2300,7200,"09:15:53",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,4900,"09:15:53",11500,"sd",0,0,"R","LeTable"
"hose:1892",11500,500,4400,"09:15:53",11500,"sd",0,0,"R","LeTable"
