"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10350,1100,89000,"10:57:39",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,200,87900,"10:56:47",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,900,87700,"10:53:32",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,3300,86800,"10:52:35",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,1100,83500,"10:52:35",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,2000,82400,"10:51:39",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,1900,80400,"10:49:52",10500,"bu",-100,-1,"D","LeTable"
"hose:1418",10350,1000,78500,"10:48:13",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,100,77500,"10:47:05",10500,"bu",-100,-1,"D","LeTable"
"hose:1418",10400,700,77400,"10:43:06",10500,"bu",-100,-1,"D","LeTable"
"hose:1418",10400,300,76700,"10:41:33",10500,"bu",-100,-1,"D","LeTable"
"hose:1418",10400,700,76400,"10:41:33",10500,"bu",-100,-1,"D","LeTable"
"hose:1418",10350,2000,75700,"10:37:26",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,500,73700,"10:34:04",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,1500,73200,"10:34:04",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,1500,71700,"10:33:08",10500,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10350,100,70200,"10:32:51",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,500,70100,"10:32:51",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,100,69600,"10:32:51",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,800,69500,"10:32:51",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,200,68700,"10:32:33",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,200,68500,"10:32:33",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,600,68300,"10:32:33",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,1000,67700,"10:32:33",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10350,1000,66700,"10:32:33",10500,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10400,500,65700,"10:26:11",10500,"bu",-100,-1,"D","LeTable"
"hose:1418",10400,500,65200,"10:25:56",10500,"unknown",-100,-1,"D","LeTable"
"hose:1418",10400,200,64700,"10:25:56",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,100,64500,"10:25:56",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10450,1000,64400,"10:22:12",10500,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10450,3000,63400,"10:19:42",10500,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10450,5000,60400,"10:19:12",10500,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,2000,55400,"10:17:09",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,2800,53400,"10:10:54",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,2000,50600,"10:10:54",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,100,48600,"10:10:54",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,200,48500,"10:10:54",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,100,48300,"10:10:54",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10450,100,48200,"10:10:54",10500,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10450,300,48100,"10:10:54",10500,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10500,4500,47800,"10:09:29",10500,"sd",0,0,"R","LeTable"
"hose:1418",10500,100,43300,"10:09:05",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,200,43200,"10:09:05",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,200,43000,"10:09:05",10500,"bu",0,0,"R","LeTable"
"hose:1418",10400,900,42800,"09:59:40",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,3000,41900,"09:56:49",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10400,2000,38900,"09:56:49",10500,"sd",-100,-1,"D","LeTable"
"hose:1418",10450,1000,36900,"09:56:28",10500,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10450,300,35900,"09:55:11",10500,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10450,600,35600,"09:55:11",10500,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10450,100,35000,"09:55:11",10500,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10500,200,34900,"09:48:15",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,500,34700,"09:46:13",10500,"sd",0,0,"R","LeTable"
"hose:1418",10500,5000,34200,"09:43:20",10500,"sd",0,0,"R","LeTable"
"hose:1418",10500,1000,29200,"09:43:20",10500,"sd",0,0,"R","LeTable"
"hose:1418",10500,6000,28200,"09:43:20",10500,"sd",0,0,"R","LeTable"
"hose:1418",10550,1600,22200,"09:42:19",10500,"sd",50,0.5,"U","LeTable"
"hose:1418",10550,3400,20600,"09:40:51",10500,"sd",50,0.5,"U","LeTable"
"hose:1418",10550,1100,17200,"09:40:51",10500,"sd",50,0.5,"U","LeTable"
"hose:1418",10550,200,16100,"09:40:51",10500,"sd",50,0.5,"U","LeTable"
"hose:1418",10550,300,15900,"09:40:51",10500,"sd",50,0.5,"U","LeTable"
"hose:1418",10650,100,15600,"09:21:38",10500,"bu",150,1.4,"U","LeTable"
"hose:1418",10500,1500,15500,"09:17:09",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,400,14000,"09:16:39",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,1000,13600,"09:16:15",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,1000,12600,"09:15:41",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,1000,11600,"09:15:22",10500,"bu",0,0,"R","LeTable"
"hose:1418",10500,5000,10600,"09:15:08",10500,"sd",0,0,"R","LeTable"
"hose:1418",10500,100,5600,"09:15:08",10500,"sd",0,0,"R","LeTable"
"hose:1418",10650,5500,5500,"09:15:00",10500,"bu",150,1.4,"U","LeTable"
