"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63200,200,46900,"13:55:16",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63300,300,46700,"13:54:59",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,1000,46400,"13:46:29",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1200,45400,"13:46:25",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,900,44200,"13:46:17",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,700,43300,"13:46:13",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63200,600,42600,"13:27:44",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1200,42000,"13:27:21",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1000,40800,"13:27:11",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,300,39800,"13:27:08",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1200,39500,"13:27:03",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,500,38300,"13:25:16",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,1500,37800,"13:12:31",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,600,36300,"13:12:05",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,500,35700,"13:11:58",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,900,35200,"11:26:29",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,800,34300,"11:26:10",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1500,33500,"11:25:39",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1000,32000,"11:05:10",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1300,31000,"11:05:06",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,900,29700,"11:04:59",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,700,28800,"11:04:56",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63200,1300,28100,"10:54:31",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,700,26800,"10:54:20",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1200,26100,"10:54:04",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,800,24900,"10:53:42",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,500,24100,"10:52:50",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,900,23600,"10:33:44",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,600,22700,"10:33:16",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,900,22100,"10:32:22",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,600,21200,"10:32:10",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1200,20600,"10:32:05",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,600,19400,"10:31:49",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,500,18800,"10:14:25",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,1300,18300,"10:14:18",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,900,17000,"10:14:04",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1200,16100,"10:13:56",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,500,14900,"10:13:41",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,900,14400,"09:58:08",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1800,13500,"09:57:54",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,200,11700,"09:57:44",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,700,11500,"09:57:41",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63200,100,10800,"09:57:34",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63300,400,10700,"09:56:20",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63300,900,10300,"09:42:03",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,600,9400,"09:41:49",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,200,8800,"09:41:39",63300,"sd",0,0,"R","LeTable"
"upcom:80401",63300,1800,8600,"09:41:34",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63400,900,6800,"09:23:42",63300,"bu",100,0.2,"U","LeTable"
"upcom:80401",63400,600,5900,"09:23:32",63300,"sd",100,0.2,"U","LeTable"
"upcom:80401",63400,800,5300,"09:23:21",63300,"sd",100,0.2,"U","LeTable"
"upcom:80401",63400,2000,4500,"09:23:09",63300,"sd",100,0.2,"U","LeTable"
"upcom:80401",63400,200,2500,"09:23:04",63300,"sd",100,0.2,"U","LeTable"
"upcom:80401",63400,400,2300,"09:18:01",63300,"bu",100,0.2,"U","LeTable"
"upcom:80401",63500,1100,1900,"09:17:42",63300,"bu",200,0.3,"U","LeTable"
"upcom:80401",63500,700,800,"09:11:12",63300,"bu",200,0.3,"U","LeTable"
"upcom:80401",63500,100,100,"09:11:03",63300,"bu",200,0.3,"U","LeTable"
