"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8700,400,72200,"11:04:04",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,3000,71800,"10:52:24",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,2000,68800,"10:48:18",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,400,66800,"10:31:03",8700,"unknown",0,0,"R","LeTable"
"upcom:74620",8700,1600,66400,"10:30:20",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,2000,64800,"10:30:12",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,900,62800,"10:30:00",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61900,"10:20:59",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61800,"10:20:42",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61700,"10:20:18",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61600,"10:20:01",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61500,"10:19:43",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61400,"10:19:19",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61300,"10:19:02",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,200,61200,"10:17:38",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,61000,"10:17:21",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,60900,"10:16:45",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,60800,"10:16:32",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,60700,"10:16:22",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,3500,60600,"10:13:23",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,400,57100,"10:12:21",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,400,56700,"10:11:49",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,56300,"10:11:35",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,56200,"10:11:23",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,100,56100,"10:11:07",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,500,56000,"10:09:54",8700,"bu",0,0,"R","LeTable"
"upcom:74620",8700,500,55500,"10:06:22",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,1000,55000,"09:59:35",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,3800,54000,"09:50:35",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,10000,50200,"09:49:51",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,100,40200,"09:41:13",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8700,2100,40100,"09:41:03",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8800,100,38000,"09:40:51",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,3000,37900,"09:39:31",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8900,500,34900,"09:37:29",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,200,34400,"09:36:38",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",9000,200,34200,"09:26:56",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,1000,34000,"09:24:11",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",9000,3000,33000,"09:20:47",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8800,3500,30000,"09:13:27",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,26500,"09:13:16",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,26000,26000,"09:12:40",8700,"bu",100,1.1,"U","LeTable"
