"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36550,300,1084900,"14:09:43",36900,"bu",-350,-0.9,"D","LeTable"
"hose:2196",36550,3200,1084600,"14:09:23",36900,"bu",-350,-0.9,"D","LeTable"
"hose:2196",36550,1800,1081400,"14:09:23",36900,"bu",-350,-0.9,"D","LeTable"
"hose:2196",36500,700,1079600,"14:09:11",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,500,1078900,"14:09:05",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,500,1078400,"14:09:00",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,300,1077900,"14:08:44",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,1000,1077600,"14:08:42",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,1000,1076600,"14:08:29",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,1200,1075600,"14:08:20",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,100,1074400,"14:08:20",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,400,1074300,"14:08:16",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,100,1073900,"14:08:16",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,100,1073800,"14:08:10",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36500,1400,1073700,"14:08:10",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36450,500,1072300,"14:07:12",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,1000,1071800,"14:07:11",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,1000,1070800,"14:07:09",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,2700,1069800,"14:06:41",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,1400,1067100,"14:06:41",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36400,300,1065700,"14:06:16",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36450,300,1065400,"14:06:05",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,1000,1065100,"14:05:47",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,300,1064100,"14:05:37",36900,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36500,900,1063800,"14:05:22",36900,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36450,200,1062900,"14:05:01",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,800,1062700,"14:04:45",36900,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36450,3800,1061900,"14:04:33",36900,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36450,200,1058100,"14:04:18",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,200,1057900,"14:04:18",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,300,1057700,"14:04:08",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,100,1057400,"14:04:08",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,5000,1057300,"14:03:56",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,100,1052300,"14:03:44",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,200,1052200,"14:03:44",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36400,200,1052000,"14:03:09",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,400,1051800,"14:02:51",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,100,1051400,"14:02:51",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,400,1051300,"14:02:07",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36400,500,1050900,"14:02:07",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36400,3700,1050400,"14:02:00",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36350,100,1046700,"14:01:22",36900,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36350,300,1046600,"14:01:22",36900,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36350,100,1046300,"14:01:22",36900,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36400,500,1046200,"14:01:19",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36400,500,1045700,"14:00:42",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36400,500,1045200,"14:00:31",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36400,200,1044700,"14:00:31",36900,"bu",-500,-1.4,"D","LeTable"
"hose:2196",36350,400,1044500,"13:59:35",36900,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36400,200,1044100,"13:58:53",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,100,1043900,"13:58:53",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,1000,1043800,"13:58:53",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,100,1042800,"13:58:43",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,100,1042700,"13:58:29",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,100,1042600,"13:58:29",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,500,1042500,"13:58:29",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,300,1042000,"13:58:29",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36450,800,1041700,"13:58:24",36900,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36450,1000,1040900,"13:57:34",36900,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36400,200,1039900,"13:57:06",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,100,1039700,"13:57:06",36900,"sd",-500,-1.4,"D","LeTable"
"hose:2196",36400,600,1039600,"13:57:06",36900,"sd",-500,-1.4,"D","LeTable"
