"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32500,5200,1491400,"14:21:53",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,500,1486200,"14:21:16",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,400,1485700,"14:21:16",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,400,1485300,"14:21:15",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,500,1484900,"14:21:15",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,300,1484400,"14:20:55",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,1700,1484100,"14:20:51",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,300,1482400,"14:20:51",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,200,1482100,"14:20:27",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,800,1481900,"14:20:18",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,200,1481100,"14:20:18",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,100,1480900,"14:20:17",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,200,1480800,"14:20:08",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,500,1480600,"14:20:08",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,2300,1480100,"14:20:08",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32500,1800,1477800,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,100,1476000,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,400,1475900,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1475500,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,400,1475000,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1474600,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,300,1474100,"14:20:00",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,100,1473800,"14:19:50",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,100,1473700,"14:19:14",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32500,200,1473600,"14:18:56",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,500,1473400,"14:18:40",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,1500,1472900,"14:18:36",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1471400,"14:18:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1470900,"14:18:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,400,1470400,"14:18:22",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1470000,"14:18:22",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,400,1469900,"14:18:22",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32600,700,1469500,"14:18:14",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,800,1468800,"14:18:14",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32550,100,1468000,"14:18:02",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32600,200,1467900,"14:18:01",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32550,1000,1467700,"14:17:58",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,300,1466700,"14:17:40",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,600,1466400,"14:17:30",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32600,1000,1465800,"14:16:51",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,600,1464800,"14:16:51",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,700,1464200,"14:16:51",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,700,1463500,"14:16:51",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32550,800,1462800,"14:16:49",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32600,200,1462000,"14:16:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32550,300,1461800,"14:15:59",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,400,1461500,"14:15:59",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,900,1461100,"14:15:59",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32600,100,1460200,"14:15:50",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,3900,1460100,"14:15:50",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,100,1456200,"14:15:50",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,900,1456100,"14:15:50",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,300,1455200,"14:15:41",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32500,200,1454900,"14:14:56",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,1000,1454700,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,2000,1453700,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1451700,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,200,1451200,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1451000,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1450500,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1450400,"14:14:56",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32600,200,1449900,"14:14:52",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,100,1449700,"14:14:48",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,300,1449600,"14:14:37",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,700,1449300,"14:14:37",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,4600,1448600,"14:14:30",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,500,1444000,"14:14:30",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,500,1443500,"14:14:30",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,500,1443000,"14:14:30",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,3900,1442500,"14:14:30",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,1100,1438600,"14:13:50",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,400,1437500,"14:13:50",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,1500,1437100,"14:13:50",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,10000,1435600,"14:13:42",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32650,300,1425600,"14:13:06",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,600,1425300,"14:13:03",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,500,1424700,"14:12:50",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,1900,1424200,"14:12:50",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32600,100,1422300,"14:12:42",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32650,100,1422200,"14:12:40",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,1000,1422100,"14:12:19",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32600,200,1421100,"14:12:18",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,6200,1420900,"14:12:09",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,500,1414700,"14:12:09",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,1500,1414200,"14:12:09",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,400,1412700,"14:12:09",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,1100,1412300,"14:12:09",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,300,1411200,"14:12:09",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,200,1410900,"14:11:39",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,200,1410700,"14:11:39",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,1000,1410500,"14:11:39",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,1000,1409500,"14:11:39",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32600,100,1408500,"14:11:39",32350,"sd",250,0.8,"U","LeTable"
"hose:655",32650,5000,1408400,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,500,1403400,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,100,1402900,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,1000,1402800,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,1000,1401800,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,400,1400800,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,1000,1400400,"14:10:39",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,100,1399400,"14:10:21",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,500,1399300,"14:10:15",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,200,1398800,"14:09:36",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,4000,1398600,"14:09:32",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,2000,1394600,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,500,1392600,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,500,1392100,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,200,1391600,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,100,1391400,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,100,1391300,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,2000,1391200,"14:09:29",32350,"sd",300,0.9,"U","LeTable"
"hose:655",32650,7000,1389200,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,1300,1382200,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,5000,1380900,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,2200,1375900,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,10000,1373700,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,500,1363700,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32600,1100,1363200,"14:09:29",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32650,1000,1362100,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,1000,1361100,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,1000,1360100,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,600,1359100,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,200,1358500,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,2500,1358300,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,5000,1355800,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,200,1350800,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,100,1350600,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32650,100,1350500,"14:09:29",32350,"bu",300,0.9,"U","LeTable"
"hose:655",32600,500,1350400,"14:08:24",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,400,1349900,"14:08:24",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,500,1349500,"14:08:24",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,500,1349000,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,200,1348500,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,100,1348300,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,300,1348200,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,300,1347900,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,500,1347600,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,500,1347100,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,400,1346600,"14:08:23",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,500,1346200,"14:08:22",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32600,400,1345700,"14:08:22",32350,"bu",250,0.8,"U","LeTable"
"hose:655",32550,300,1345300,"14:08:00",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,200,1345000,"14:08:00",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,100,1344800,"14:07:58",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,100,1344700,"14:07:35",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1344600,"14:07:35",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1344500,"14:06:50",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,4900,1344400,"14:06:41",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1339500,"14:06:36",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,1000,1339400,"14:06:34",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,900,1338400,"14:06:28",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,100,1337500,"14:06:28",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32550,400,1337400,"14:06:26",32350,"bu",200,0.6,"U","LeTable"
"hose:655",32500,200,1337000,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1336800,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,1500,1336300,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1334800,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1334300,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,100,1333800,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,400,1333700,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,300,1333300,"14:05:54",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1333000,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1332500,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1332000,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1331500,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,800,1331000,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,1000,1330200,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,1200,1329200,"14:05:48",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,800,1328000,"14:02:15",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,500,1327200,"14:02:14",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,100,1326700,"14:02:02",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,300,1326600,"14:01:57",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,300,1326300,"14:01:49",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,2000,1326000,"14:01:40",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,500,1324000,"14:01:29",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,5000,1323500,"14:01:26",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,1000,1318500,"14:00:46",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,100,1317500,"14:00:30",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,200,1317400,"13:59:46",32350,"bu",150,0.5,"U","LeTable"
"hose:655",32500,200,1317200,"13:59:14",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,200,1317000,"13:59:14",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,400,1316800,"13:59:14",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,1500,1316400,"13:59:14",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1314900,"13:59:14",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,5300,1314400,"13:59:14",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,400,1309100,"13:59:14",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1308700,"13:59:14",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,200,1308200,"13:59:14",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1308000,"13:58:33",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1307500,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1307400,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,3800,1306900,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32500,1200,1303100,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,100,1301900,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32500,1000,1301800,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,400,1300800,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32500,1000,1300400,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,500,1299400,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32500,100,1298900,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,300,1298800,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1298500,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,2900,1298000,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,800,1295100,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,100,1294300,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32500,2000,1294200,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,1000,1292200,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,5000,1291200,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,500,1286200,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,200,1285700,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32500,400,1285500,"13:57:32",32350,"sd",150,0.5,"U","LeTable"
"hose:655",32550,500,1285100,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1284600,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,400,1284500,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,100,1284100,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1284000,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,500,1283500,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,4700,1283000,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,10400,1278300,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
"hose:655",32550,400,1267900,"13:57:32",32350,"sd",200,0.6,"U","LeTable"
