"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5090,700,13100,"11:14:34",5110,"sd",-20,-0.4,"D","LeTable"
"hose:7",5100,800,12400,"11:14:34",5110,"sd",-10,-0.2,"D","LeTable"
"hose:7",5100,500,11600,"11:13:17",5110,"sd",-10,-0.2,"D","LeTable"
"hose:7",5100,100,11100,"11:13:17",5110,"sd",-10,-0.2,"D","LeTable"
"hose:7",5100,100,11000,"11:13:17",5110,"sd",-10,-0.2,"D","LeTable"
"hose:7",5100,200,10900,"11:13:17",5110,"sd",-10,-0.2,"D","LeTable"
"hose:7",5110,100,10700,"10:57:43",5110,"bu",0,0,"R","LeTable"
"hose:7",5110,600,10600,"10:51:35",5110,"sd",0,0,"R","LeTable"
"hose:7",5110,100,10000,"10:51:35",5110,"sd",0,0,"R","LeTable"
"hose:7",5120,100,9900,"10:42:16",5110,"sd",10,0.2,"U","LeTable"
"hose:7",5120,500,9800,"10:24:21",5110,"sd",10,0.2,"U","LeTable"
"hose:7",5120,100,9300,"10:24:21",5110,"sd",10,0.2,"U","LeTable"
"hose:7",5150,1000,9200,"09:41:48",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,500,8200,"09:39:41",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,400,7700,"09:39:41",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,100,7300,"09:39:41",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,100,7200,"09:37:05",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,100,7100,"09:36:08",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,200,7000,"09:34:54",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,1000,6800,"09:32:17",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,1000,5800,"09:32:10",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,500,4800,"09:32:10",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,1000,4300,"09:26:07",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,1500,3300,"09:24:28",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,300,1800,"09:24:28",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5170,100,1500,"09:23:30",5110,"bu",60,1.2,"U","LeTable"
"hose:7",5150,100,1400,"09:17:08",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,100,1300,"09:17:00",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,500,1200,"09:16:11",5110,"sd",40,0.8,"U","LeTable"
"hose:7",5150,200,700,"09:15:22",5110,"bu",40,0.8,"U","LeTable"
"hose:7",5150,500,500,"09:15:00",5110,"bu",40,0.8,"U","LeTable"
