"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23900,100,14522300,"14:29:34",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",24000,400,14522200,"14:29:33",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",24000,700,14521800,"14:29:31",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",24000,600,14521100,"14:29:30",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",24000,2300,14520500,"14:29:29",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",23900,500,14518200,"14:29:28",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",24000,71600,14517700,"14:29:27",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",23900,500,14446100,"14:29:26",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,10000,14445600,"14:29:25",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",24000,17300,14435600,"14:29:24",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",23900,2000,14418300,"14:29:23",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,100,14416300,"14:29:22",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,1200,14416200,"14:29:21",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",24000,5600,14415000,"14:29:20",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",23900,10600,14409400,"14:29:19",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,100,14398800,"14:29:17",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,6600,14398700,"14:29:16",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,300,14392100,"14:29:15",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",24000,600,14391800,"14:29:12",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",24000,600,14391200,"14:29:11",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",23900,8000,14390600,"14:29:10",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",23900,18800,14382600,"14:29:06",23400,"sd",500,2.1,"U","LeTable"
"hnx:72819",24000,1600,14363800,"14:29:05",23400,"bu",600,2.6,"U","LeTable"
"hnx:72819",23900,28900,14362200,"14:29:04",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,6100,14333300,"14:29:03",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,16100,14327200,"14:29:02",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,19700,14311100,"14:29:01",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,7000,14291400,"14:29:00",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,188000,14284400,"14:28:59",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,8400,14096400,"14:28:58",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,300,14088000,"14:28:57",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,30000,14087700,"14:28:56",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,2500,14057700,"14:28:55",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,11400,14055200,"14:28:54",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,8400,14043800,"14:28:53",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,11600,14035400,"14:28:52",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,10900,14023800,"14:28:51",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,14012900,"14:28:50",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,2800,14012300,"14:28:49",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,5500,14009500,"14:28:48",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,3000,14004000,"14:28:47",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,10600,14001000,"14:28:46",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,29600,13990400,"14:28:45",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,9700,13960800,"14:28:44",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,3000,13951100,"14:28:43",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,12900,13948100,"14:28:42",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,6600,13935200,"14:28:41",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,20300,13928600,"14:28:40",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,6600,13908300,"14:28:39",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,1300,13901700,"14:28:37",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,500,13900400,"14:28:36",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13899900,"14:28:35",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,1000,13899300,"14:28:34",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,800,13898300,"14:28:33",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,3100,13897500,"14:28:32",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,1100,13894400,"14:28:29",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,1700,13893300,"14:28:28",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,11900,13891600,"14:28:27",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,10000,13879700,"14:28:26",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,1200,13869700,"14:28:25",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,23300,13868500,"14:28:24",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,11000,13845200,"14:28:22",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,5600,13834200,"14:28:20",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,135000,13828600,"14:28:19",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,9000,13693600,"14:28:18",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13684600,"14:28:17",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,10400,13684000,"14:28:16",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,9700,13673600,"14:28:13",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,6000,13663900,"14:28:11",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,14600,13657900,"14:28:10",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,5000,13643300,"14:28:09",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13638300,"14:28:08",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,100,13637700,"14:28:07",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13637600,"14:28:05",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,3000,13637000,"14:28:03",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13634000,"14:28:02",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,1000,13633400,"14:28:01",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,7600,13632400,"14:27:58",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,2000,13624800,"14:27:56",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,2100,13622800,"14:27:54",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,12300,13620700,"14:27:53",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,1800,13608400,"14:27:52",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13606600,"14:27:51",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,12000,13606000,"14:27:49",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,5600,13594000,"14:27:47",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,2900,13588400,"14:27:44",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13585500,"14:27:43",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13584900,"14:27:39",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,900,13584300,"14:27:37",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13583400,"14:27:36",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,400,13582800,"14:27:34",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,4400,13582400,"14:27:32",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,1000,13578000,"14:27:30",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,500,13577000,"14:27:29",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13576500,"14:27:28",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,20000,13575900,"14:27:27",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,2700,13555900,"14:27:25",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,1000,13553200,"14:27:24",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13552200,"14:27:21",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,100,13551600,"14:27:20",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13551500,"14:27:17",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,100,13550900,"14:27:15",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,3900,13550800,"14:27:13",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13546900,"14:27:10",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,1000,13546300,"14:27:09",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,13000,13545300,"14:27:08",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,200,13532300,"14:27:07",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13532100,"14:27:06",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,1000,13531500,"14:27:05",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,100,13530500,"14:27:04",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13530400,"14:27:02",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,600,13529800,"14:26:59",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23900,100,13529200,"14:26:58",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,100,13529100,"14:26:56",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13529000,"14:26:55",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,5800,13528400,"14:26:53",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13522600,"14:26:51",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,1500,13522000,"14:26:50",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23800,100,13520500,"14:26:48",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23900,600,13520400,"14:26:47",23400,"bu",500,2.1,"U","LeTable"
"hnx:72819",23800,100,13519800,"14:26:46",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23800,5000,13519700,"14:26:45",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23800,255700,13514700,"14:26:44",23400,"sd",400,1.7,"U","LeTable"
"hnx:72819",23800,82300,13259000,"14:26:43",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,500,13176700,"14:26:42",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,12000,13176200,"14:26:40",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,400,13164200,"14:26:38",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,700,13163800,"14:26:36",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,5000,13163100,"14:26:33",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,2000,13158100,"14:26:32",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,3500,13156100,"14:26:29",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,2000,13152600,"14:26:28",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,400,13150600,"14:26:27",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,700,13150200,"14:26:25",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,4000,13149500,"14:26:24",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,13145500,"14:26:23",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,13144500,"14:26:22",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,13143900,"14:26:21",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,700,13142900,"14:26:20",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,500,13142200,"14:26:19",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,13141700,"14:26:18",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,7800,13140700,"14:26:17",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,4500,13132900,"14:26:16",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,10600,13128400,"14:26:14",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,500,13117800,"14:26:12",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,13117300,"14:26:11",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,13116300,"14:26:10",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,10000,13115300,"14:26:08",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,16300,13105300,"14:26:07",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,13089000,"14:26:06",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,183900,13088400,"14:26:02",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12904500,"14:25:59",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12903900,"14:25:56",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1300,12903300,"14:25:54",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12902000,"14:25:53",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12901400,"14:25:49",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12900800,"14:25:44",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,300,12900200,"14:25:43",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12899900,"14:25:40",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,500,12899300,"14:25:39",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23700,700,12898800,"14:25:38",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12898100,"14:25:37",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,12897500,"14:25:34",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,11600,12896500,"14:25:33",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,200,12884900,"14:25:32",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,700,12884700,"14:25:31",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,5000,12884000,"14:25:30",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12879000,"14:25:29",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,700,12878400,"14:25:27",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23700,600,12877700,"14:25:23",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,700,12877100,"14:25:22",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1200,12876400,"14:25:20",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,4100,12875200,"14:25:19",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12871100,"14:25:18",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12870500,"14:25:15",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,1600,12869900,"14:25:12",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23700,12700,12868300,"14:25:08",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12855600,"14:25:07",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12855000,"14:25:03",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,5000,12854400,"14:25:02",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,10600,12849400,"14:25:00",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,10000,12838800,"14:24:57",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12828800,"14:24:56",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,500,12828200,"14:24:55",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12827700,"14:24:52",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12827100,"14:24:48",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12826500,"14:24:45",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12825900,"14:24:41",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,700,12825300,"14:24:40",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,1500,12824600,"14:24:39",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12823100,"14:24:38",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,800,12822500,"14:24:36",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12821700,"14:24:34",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,300,12821100,"14:24:31",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12820800,"14:24:30",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,100,12820200,"14:24:29",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,100,12820100,"14:24:28",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12820000,"14:24:26",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,100,12819400,"14:24:24",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,5100,12819300,"14:24:22",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,200,12814200,"14:24:21",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,12814000,"14:24:20",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12813000,"14:24:19",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,12500,12812400,"14:24:15",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,16100,12799900,"14:24:12",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12783800,"14:24:11",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12783200,"14:24:07",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,1000,12782600,"14:24:06",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,1500,12781600,"14:24:05",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,82000,12780100,"14:24:04",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,2600,12698100,"14:24:00",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,10000,12695500,"14:23:59",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12685500,"14:23:56",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12684900,"14:23:54",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,5000,12684300,"14:23:51",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12679300,"14:23:49",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,100,12678700,"14:23:46",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12678600,"14:23:45",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,500,12678000,"14:23:44",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12677500,"14:23:41",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12676900,"14:23:38",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1000,12676300,"14:23:37",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12675300,"14:23:35",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,4200,12674700,"14:23:34",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,900,12670500,"14:23:31",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,4800,12669600,"14:23:30",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,9000,12664800,"14:23:28",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12655800,"14:23:27",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12655200,"14:23:23",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,700,12654600,"14:23:19",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12653900,"14:23:16",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12653300,"14:23:12",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12652700,"14:23:08",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12652100,"14:23:05",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,100,12651500,"14:23:04",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12651400,"14:23:02",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12650800,"14:22:57",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,400,12650200,"14:22:56",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12649800,"14:22:54",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12649200,"14:22:49",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,800,12648600,"14:22:46",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12647800,"14:22:42",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,1100,12647200,"14:22:41",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12646100,"14:22:38",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,9000,12645500,"14:22:37",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12636500,"14:22:36",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12635900,"14:22:32",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,1600,12635300,"14:22:28",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12633700,"14:22:23",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,700,12633100,"14:22:20",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23800,600,12632400,"14:22:17",23400,"bu",400,1.7,"U","LeTable"
"hnx:72819",23700,1100,12631800,"14:22:13",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23700,3600,12630700,"14:22:11",23400,"sd",300,1.3,"U","LeTable"
"hnx:72819",23800,600,12627100,"14:22:09",23400,"bu",400,1.7,"U","LeTable"
