"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24550,800,175100,"14:03:05",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,200,174300,"14:03:05",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,100,174100,"14:02:30",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24500,200,174000,"14:02:10",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,1900,173800,"14:02:10",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24450,3700,171900,"14:02:10",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24400,1800,168200,"14:01:35",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,100,166400,"14:01:35",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,100,166300,"13:59:42",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24300,1000,166200,"13:57:47",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,900,165200,"13:56:21",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24250,100,164300,"13:55:11",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24400,100,164200,"13:55:11",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24450,100,164100,"13:53:56",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,100,164000,"13:52:28",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24400,900,163900,"13:51:46",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24250,200,163000,"13:51:37",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,500,162800,"13:51:37",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,3100,162300,"13:51:37",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24300,700,159200,"13:51:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,700,158500,"13:51:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,300,157800,"13:51:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,100,157500,"13:51:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,200,157400,"13:51:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,400,157200,"13:51:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24400,100,156800,"13:50:48",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,900,156700,"13:50:41",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,1500,155800,"13:50:21",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24300,500,154300,"13:49:09",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,100,153800,"13:46:15",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,500,153700,"13:46:15",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,1000,153200,"13:46:15",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24450,100,152200,"13:46:02",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24300,100,152100,"13:43:57",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24400,100,152000,"13:43:56",24950,"unknown",-550,-2.2,"D","LeTable"
"hose:219",24400,200,151900,"13:43:56",24950,"unknown",-550,-2.2,"D","LeTable"
"hose:219",24400,800,151700,"13:43:28",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,150900,"13:43:13",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,150800,"13:42:44",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24300,1000,150700,"13:39:24",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,1400,149700,"13:39:17",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,1000,148300,"13:39:17",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24400,100,147300,"13:37:44",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,200,147200,"13:37:44",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,800,147000,"13:37:17",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,700,146200,"13:36:24",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,1000,145500,"13:34:50",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,3100,144500,"13:32:28",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,100,141400,"13:32:28",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,2400,141300,"13:32:28",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24400,500,138900,"13:32:21",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,300,138400,"13:29:13",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,1200,138100,"13:28:17",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,136900,"13:28:17",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,136500,"13:28:17",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,100,136100,"13:25:38",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24400,1000,136000,"13:25:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,300,135000,"13:24:46",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,700,134700,"13:24:46",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,134000,"13:24:30",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,3900,133600,"13:24:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,200,129700,"13:24:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,129500,"13:22:33",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,129400,"13:22:33",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,2000,129000,"13:22:22",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,3500,127000,"13:21:51",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,123500,"13:21:51",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,2500,123100,"13:18:18",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,400,120600,"13:18:18",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24400,2600,120200,"13:17:55",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,2000,117600,"13:17:55",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,300,115600,"13:17:55",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,115300,"13:17:55",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,100,115200,"13:16:24",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24400,2000,115100,"13:16:13",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,600,113100,"13:16:13",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,400,112500,"13:16:13",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,2600,112100,"13:15:17",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24300,400,109500,"13:15:17",24950,"bu",-650,-2.6,"D","LeTable"
"hose:219",24300,1000,109100,"13:15:11",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,100,108100,"13:15:11",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24400,100,108000,"13:15:00",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24200,300,107900,"13:11:35",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,700,107600,"13:11:35",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1200,106900,"13:10:28",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1000,105700,"13:10:28",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1000,104700,"13:10:28",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24300,1800,103700,"13:10:28",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24350,100,101900,"13:09:49",24950,"bu",-600,-2.4,"D","LeTable"
"hose:219",24300,200,101800,"13:09:45",24950,"bu",-650,-2.6,"D","LeTable"
"hose:219",24200,4000,101600,"13:09:32",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1000,97600,"13:09:32",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,700,96600,"13:09:32",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,300,95900,"13:09:32",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1200,95600,"13:09:00",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,800,94400,"13:09:00",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24300,5000,93600,"13:08:59",24950,"bu",-650,-2.6,"D","LeTable"
"hose:219",24200,1200,88600,"13:08:39",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,500,87400,"13:08:39",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,500,86900,"13:08:39",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,800,86400,"13:08:39",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,100,85600,"13:08:07",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,100,85500,"13:07:58",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,200,85400,"13:07:58",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1000,85200,"13:07:58",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1000,84200,"13:07:58",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1700,83200,"13:07:58",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24250,200,81500,"13:07:29",24950,"bu",-700,-2.8,"D","LeTable"
"hose:219",24200,400,81300,"13:07:19",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,300,80900,"13:07:19",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1600,80600,"13:05:51",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,900,79000,"13:05:51",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24250,100,78100,"13:05:51",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,400,78000,"13:05:51",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,1000,77600,"13:05:25",24950,"bu",-700,-2.8,"D","LeTable"
"hose:219",24250,700,76600,"13:04:41",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,300,75900,"13:04:38",24950,"bu",-700,-2.8,"D","LeTable"
"hose:219",24200,100,75600,"13:04:34",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24200,1900,75500,"13:04:34",24950,"sd",-750,-3,"D","LeTable"
"hose:219",24250,200,73600,"13:04:28",24950,"bu",-700,-2.8,"D","LeTable"
"hose:219",24250,100,73400,"13:04:27",24950,"bu",-700,-2.8,"D","LeTable"
"hose:219",24250,300,73300,"13:03:44",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,1100,73000,"13:03:44",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,700,71900,"13:03:44",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,600,71200,"13:03:44",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,500,70600,"13:03:44",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,600,70100,"13:03:44",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24250,100,69500,"13:03:35",24950,"sd",-700,-2.8,"D","LeTable"
"hose:219",24300,500,69400,"13:01:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,1000,68900,"13:01:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,500,67900,"13:01:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,800,67400,"13:01:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,200,66600,"13:01:37",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,300,66400,"13:01:09",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,700,66100,"13:01:09",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24300,100,65400,"13:00:01",24950,"sd",-650,-2.6,"D","LeTable"
"hose:219",24350,200,65300,"13:00:01",24950,"unknown",-600,-2.4,"D","LeTable"
"hose:219",24350,200,65100,"13:00:01",24950,"unknown",-600,-2.4,"D","LeTable"
"hose:219",24350,300,64900,"13:00:01",24950,"unknown",-600,-2.4,"D","LeTable"
"hose:219",24400,100,64600,"11:29:55",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24350,100,64500,"11:29:17",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,500,64400,"11:29:17",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,100,63900,"11:29:17",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,1100,63800,"11:29:17",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,100,62700,"11:26:52",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,200,62600,"11:25:55",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,1000,62400,"11:25:53",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,400,61400,"11:25:43",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24400,400,61000,"11:19:39",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,100,60600,"11:16:43",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,300,60500,"11:15:00",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,60200,"11:15:00",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,60100,"11:15:00",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24450,100,60000,"11:13:50",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,100,59900,"11:10:56",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,100,59800,"11:08:19",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24400,900,59700,"11:02:33",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,100,58800,"11:00:58",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24350,200,58700,"10:58:05",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,100,58500,"10:54:09",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,200,58400,"10:53:25",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,100,58200,"10:53:21",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,200,58100,"10:52:08",24950,"bu",-600,-2.4,"D","LeTable"
"hose:219",24350,1000,57900,"10:51:52",24950,"bu",-600,-2.4,"D","LeTable"
"hose:219",24350,300,56900,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,300,56600,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,100,56300,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,1000,56200,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,100,55200,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,300,55100,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,500,54800,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24350,400,54300,"10:51:39",24950,"sd",-600,-2.4,"D","LeTable"
"hose:219",24400,200,53900,"10:49:22",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,800,53700,"10:48:26",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,100,52900,"10:45:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,4000,52800,"10:45:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,500,48800,"10:45:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,700,48300,"10:45:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,47600,"10:45:25",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24450,100,47500,"10:45:06",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,1000,47400,"10:43:27",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,400,46400,"10:39:27",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,2500,46000,"10:39:16",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24400,700,43500,"10:35:01",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,200,42800,"10:35:01",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,42600,"10:35:01",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,42500,"10:33:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,42100,"10:33:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,200,41700,"10:33:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24450,800,41500,"10:29:32",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24400,2000,40700,"10:29:15",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,200,38700,"10:29:15",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,300,38500,"10:29:15",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,700,38200,"10:26:35",24950,"bu",-550,-2.2,"D","LeTable"
"hose:219",24400,300,37500,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,500,37200,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,36700,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,300,36600,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,500,36300,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,100,35800,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,800,35700,"10:24:57",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24450,200,34900,"10:21:01",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,500,34700,"10:18:03",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,200,34200,"10:16:09",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,500,34000,"10:16:06",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,500,33500,"10:15:05",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,100,33000,"10:14:46",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,100,32900,"10:14:46",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,400,32800,"10:14:46",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,3900,32400,"10:14:46",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24500,100,28500,"10:12:22",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24450,1100,28400,"10:04:05",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,1000,27300,"10:04:05",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,800,26300,"10:04:05",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24500,500,25500,"10:01:15",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,700,25000,"10:00:23",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,300,24300,"10:00:13",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,200,24000,"09:59:21",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,100,23800,"09:58:45",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,400,23700,"09:58:45",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24600,100,23300,"09:58:42",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24500,100,23200,"09:56:20",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24450,400,23100,"09:56:20",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24500,900,22700,"09:55:35",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,100,21800,"09:55:35",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24400,300,21700,"09:54:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,400,21400,"09:54:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24400,200,21000,"09:54:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,100,20800,"09:54:07",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,100,20700,"09:54:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,300,20600,"09:53:54",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,700,20300,"09:53:24",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,200,19600,"09:53:24",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24400,300,19400,"09:49:50",24950,"sd",-550,-2.2,"D","LeTable"
"hose:219",24500,1800,19100,"09:49:14",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,200,17300,"09:49:14",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,200,17100,"09:48:02",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,200,16900,"09:47:48",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24550,100,16700,"09:46:35",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,300,16600,"09:46:35",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,1100,16300,"09:46:35",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,400,15200,"09:44:21",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,400,14800,"09:43:26",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24550,1500,14400,"09:42:11",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,200,12900,"09:42:11",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,200,12700,"09:40:59",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,200,12500,"09:40:59",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,200,12300,"09:40:59",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,600,12100,"09:39:48",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,100,11500,"09:38:22",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24550,100,11400,"09:33:26",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,200,11300,"09:31:33",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24550,100,11100,"09:30:18",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,200,11000,"09:29:57",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24600,300,10800,"09:29:57",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24600,100,10500,"09:28:38",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24700,300,10400,"09:26:12",24950,"bu",-250,-1,"D","LeTable"
"hose:219",24600,100,10100,"09:26:12",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24600,100,10000,"09:26:11",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24700,100,9900,"09:25:18",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24700,200,9800,"09:25:18",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24950,100,9600,"09:21:25",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,300,9500,"09:21:19",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,3200,9200,"09:21:19",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,1500,6000,"09:21:19",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,500,4500,"09:20:12",24950,"sd",0,0,"R","LeTable"
"hose:219",25000,200,4000,"09:19:20",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,100,3800,"09:19:10",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,100,3700,"09:18:57",24950,"bu",50,0.2,"U","LeTable"
"hose:219",24950,500,3600,"09:18:17",24950,"bu",0,0,"R","LeTable"
