"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35000,4900,33000,"11:08:09",35000,"unknown",0,0,"R","LeTable"
"upcom:75019",35000,200,28100,"11:00:42",35000,"sd",0,0,"R","LeTable"
"upcom:75019",35000,1500,27900,"10:45:24",35000,"bu",0,0,"R","LeTable"
"upcom:75019",34900,200,26400,"10:32:24",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,1000,26200,"10:27:24",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,2900,25200,"10:19:27",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,300,22300,"10:17:14",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35000,1300,22000,"10:15:14",35000,"unknown",0,0,"R","LeTable"
"upcom:75019",35000,3700,20700,"10:14:52",35000,"sd",0,0,"R","LeTable"
"upcom:75019",35000,700,17000,"10:12:42",35000,"bu",0,0,"R","LeTable"
"upcom:75019",35000,500,16300,"10:02:40",35000,"unknown",0,0,"R","LeTable"
"upcom:75019",35000,100,15800,"09:57:43",35000,"bu",0,0,"R","LeTable"
"upcom:75019",35000,5800,15700,"09:48:25",35000,"bu",0,0,"R","LeTable"
"upcom:75019",34900,1000,9900,"09:46:58",35000,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",34900,100,8900,"09:42:43",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,100,8800,"09:40:05",35000,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",34800,200,8700,"09:31:58",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,300,8500,"09:25:49",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",35000,900,8200,"09:21:55",35000,"sd",0,0,"R","LeTable"
"upcom:75019",35000,1800,7300,"09:21:29",35000,"sd",0,0,"R","LeTable"
"upcom:75019",35000,3300,5500,"09:19:05",35000,"sd",0,0,"R","LeTable"
"upcom:75019",35000,1200,2200,"09:13:45",35000,"bu",0,0,"R","LeTable"
"upcom:75019",35000,1000,1000,"09:12:29",35000,"bu",0,0,"R","LeTable"
