"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,500,130800,"13:41:40",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,100,130300,"13:39:11",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,500,130200,"13:16:36",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,500,129700,"13:13:12",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,100,129200,"13:11:27",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,100,129100,"13:10:41",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,10400,129000,"13:08:33",8800,"unknown",-200,-2.3,"D","LeTable"
"hnx:77579",8600,35000,118600,"13:07:07",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,300,83600,"13:03:22",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2200,83300,"13:00:05",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,300,81100,"13:00:03",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,1000,80800,"11:21:31",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,5300,79800,"11:00:20",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,20000,74500,"10:59:26",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1400,54500,"10:52:43",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8700,4700,53100,"10:48:41",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,48400,"10:45:09",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,48300,"10:40:58",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,47300,"10:31:11",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,5000,46300,"10:18:04",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,3000,41300,"10:07:51",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,5800,38300,"10:01:44",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,200,32500,"09:49:36",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,10600,32300,"09:46:11",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,4300,21700,"09:43:27",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,200,17400,"09:40:28",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,17200,"09:39:46",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,15000,16700,"09:39:37",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1700,"09:30:26",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,900,1600,"09:27:48",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,100,700,"09:23:05",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,300,600,"09:21:12",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,100,300,"09:17:42",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,200,"09:03:17",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8700,100,100,"09:00:09",8800,"sd",-100,-1.1,"D","LeTable"
