"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4450,400,43800,"13:39:48",4510,"sd",-60,-1.3,"D","LeTable"
"hose:447",4460,1000,43400,"13:39:42",4510,"bu",-50,-1.1,"D","LeTable"
"hose:447",4460,1000,42400,"13:38:41",4510,"bu",-50,-1.1,"D","LeTable"
"hose:447",4460,300,41400,"13:36:26",4510,"sd",-50,-1.1,"D","LeTable"
"hose:447",4460,1000,41100,"13:36:26",4510,"sd",-50,-1.1,"D","LeTable"
"hose:447",4460,2000,40100,"13:36:26",4510,"sd",-50,-1.1,"D","LeTable"
"hose:447",4460,1000,38100,"13:36:26",4510,"sd",-50,-1.1,"D","LeTable"
"hose:447",4460,300,37100,"13:36:26",4510,"sd",-50,-1.1,"D","LeTable"
"hose:447",4460,200,36800,"13:32:59",4510,"sd",-50,-1.1,"D","LeTable"
"hose:447",4470,500,36600,"13:32:58",4510,"bu",-40,-0.9,"D","LeTable"
"hose:447",4470,100,36100,"13:32:00",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,2000,36000,"13:32:00",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,200,34000,"13:32:00",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,100,33800,"13:30:59",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,200,33700,"13:28:12",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,100,33500,"13:24:39",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,100,33400,"13:24:07",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4480,100,33300,"13:22:29",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,300,33200,"13:22:29",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,200,32900,"13:20:44",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,1000,32700,"13:18:20",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4490,500,31700,"13:18:20",4510,"sd",-20,-0.4,"D","LeTable"
"hose:447",4500,100,31200,"13:18:20",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4500,2800,31100,"13:18:20",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4510,100,28300,"13:18:13",4510,"sd",0,0,"R","LeTable"
"hose:447",4500,200,28200,"13:16:56",4510,"sd",-10,-0.2,"D","LeTable"
"hose:447",4540,100,28000,"13:13:24",4510,"bu",30,0.7,"U","LeTable"
"hose:447",4510,1800,27900,"13:08:46",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,200,26100,"13:08:46",4510,"sd",0,0,"R","LeTable"
"hose:447",4520,100,25900,"13:07:58",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,400,25800,"13:02:13",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,100,25400,"13:00:07",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,200,25300,"11:27:35",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,800,25100,"11:26:18",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,900,24300,"11:21:40",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,300,23400,"11:14:13",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4570,100,23100,"10:57:34",4510,"bu",60,1.3,"U","LeTable"
"hose:447",4570,100,23000,"10:54:33",4510,"bu",60,1.3,"U","LeTable"
"hose:447",4470,200,22900,"10:47:42",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,100,22700,"10:44:24",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4480,600,22600,"10:42:31",4510,"bu",-30,-0.7,"D","LeTable"
"hose:447",4480,1500,22000,"10:42:14",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4570,200,20500,"10:32:06",4510,"bu",60,1.3,"U","LeTable"
"hose:447",4580,1800,20300,"10:28:14",4510,"bu",70,1.6,"U","LeTable"
"hose:447",4580,1900,18500,"10:24:26",4510,"bu",70,1.6,"U","LeTable"
"hose:447",4580,100,16600,"10:24:26",4510,"bu",70,1.6,"U","LeTable"
"hose:447",4590,100,16500,"10:13:14",4510,"bu",80,1.8,"U","LeTable"
"hose:447",4590,100,16400,"10:13:01",4510,"bu",80,1.8,"U","LeTable"
"hose:447",4450,100,16300,"10:08:47",4510,"sd",-60,-1.3,"D","LeTable"
"hose:447",4470,2500,16200,"10:07:11",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4470,100,13700,"10:07:11",4510,"sd",-40,-0.9,"D","LeTable"
"hose:447",4480,200,13600,"10:05:07",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,1500,13400,"10:05:07",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,800,11900,"09:58:42",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4480,100,11100,"09:56:08",4510,"sd",-30,-0.7,"D","LeTable"
"hose:447",4510,300,11000,"09:54:19",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,700,10700,"09:54:19",4510,"sd",0,0,"R","LeTable"
"hose:447",4520,900,10000,"09:52:20",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,100,9100,"09:52:20",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,1400,9000,"09:51:22",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,700,7600,"09:51:22",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,100,6900,"09:47:36",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4530,200,6800,"09:46:27",4510,"sd",20,0.4,"U","LeTable"
"hose:447",4600,100,6600,"09:44:06",4510,"bu",90,2,"U","LeTable"
"hose:447",4520,200,6500,"09:42:12",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4520,1000,6300,"09:31:26",4510,"sd",10,0.2,"U","LeTable"
"hose:447",4530,1000,5300,"09:26:48",4510,"sd",20,0.4,"U","LeTable"
"hose:447",4530,2000,4300,"09:26:22",4510,"bu",20,0.4,"U","LeTable"
"hose:447",4520,2000,2300,"09:24:53",4510,"bu",10,0.2,"U","LeTable"
"hose:447",4510,100,300,"09:18:21",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,100,200,"09:15:02",4510,"sd",0,0,"R","LeTable"
"hose:447",4510,100,100,"09:15:00",4510,"sd",0,0,"R","LeTable"
