"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41650,1600,1201500,"14:07:34",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41700,100,1199900,"14:07:07",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,300,1199800,"14:07:07",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,200,1199500,"14:07:07",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1199300,"14:06:36",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,500,1198700,"14:06:05",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,100,1198200,"14:06:05",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41650,2900,1198100,"14:05:46",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41700,400,1195200,"14:05:34",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,200,1194800,"14:05:34",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,300,1194600,"14:05:03",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,300,1194300,"14:05:03",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,100,1194000,"14:04:45",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1193900,"14:04:32",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1193300,"14:04:01",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,400,1192700,"14:03:31",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,200,1192300,"14:03:31",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41650,100,1192100,"14:03:18",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41700,600,1192000,"14:03:00",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1191400,"14:02:28",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1190800,"14:01:58",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,500,1190200,"14:01:43",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,2500,1189700,"14:01:43",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1187200,"14:01:43",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,100,1186600,"14:01:43",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,100,1186500,"14:01:43",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,17700,1186400,"14:01:43",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41650,1000,1168700,"14:01:42",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41700,600,1167700,"14:01:27",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1167100,"14:00:57",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1166500,"14:00:32",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,500,1165900,"14:00:25",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,100,1165400,"14:00:25",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,100,1165300,"14:00:20",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1165200,"13:59:55",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41650,800,1164600,"13:59:25",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41700,200,1163800,"13:59:23",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,400,1163600,"13:59:23",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41650,1000,1163200,"13:59:15",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41700,600,1162200,"13:58:53",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41700,600,1161600,"13:58:22",41900,"bu",-200,-0.5,"D","LeTable"
"hose:217",41650,400,1161000,"13:58:21",41900,"sd",-250,-0.6,"D","LeTable"
"hose:217",41650,300,1160600,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,1000,1160300,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,300,1159300,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,1000,1159000,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,1500,1158000,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,2600,1156500,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,1000,1153900,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,300,1152900,"13:57:52",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,600,1152600,"13:57:51",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,100,1152000,"13:57:20",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,500,1151900,"13:57:20",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,600,1151400,"13:56:49",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,700,1150800,"13:56:45",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,200,1150100,"13:56:18",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,400,1149900,"13:56:18",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,600,1149500,"13:55:47",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,300,1148900,"13:55:16",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41600,300,1148600,"13:55:16",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1148300,"13:55:07",41900,"sd",-300,-0.7,"D","LeTable"
"hose:217",41600,200,1147800,"13:55:07",41900,"sd",-300,-0.7,"D","LeTable"
"hose:217",41650,500,1147600,"13:54:47",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,200,1147100,"13:54:45",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,400,1146900,"13:54:45",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,100,1146500,"13:54:28",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,400,1146400,"13:54:23",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,100,1146000,"13:54:14",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,500,1145900,"13:54:14",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,300,1145400,"13:54:11",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,200,1145100,"13:53:53",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41650,1000,1144900,"13:53:53",41900,"bu",-250,-0.6,"D","LeTable"
"hose:217",41600,300,1143900,"13:53:53",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1143600,"13:53:52",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1143100,"13:53:43",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,100,1142600,"13:53:43",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1142500,"13:53:13",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1141900,"13:52:42",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1141600,"13:52:42",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1141300,"13:52:37",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1140800,"13:52:10",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,200,1140500,"13:52:10",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,100,1140300,"13:52:10",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1140200,"13:52:10",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,400,1139700,"13:51:40",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1139300,"13:51:39",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,200,1138700,"13:51:09",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,400,1138500,"13:51:09",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1138100,"13:50:37",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1137500,"13:50:06",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,400,1136900,"13:49:43",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,100,1136500,"13:49:43",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1136400,"13:49:43",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1135900,"13:49:35",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1135300,"13:49:32",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1135000,"13:49:26",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1134700,"13:49:20",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1134400,"13:49:14",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1134100,"13:49:04",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1133500,"13:49:03",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1133200,"13:48:52",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1132900,"13:48:33",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1132300,"13:48:17",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1132000,"13:48:06",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1131700,"13:48:05",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41500,2000,1131100,"13:47:34",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41600,600,1129100,"13:47:30",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,100,1128500,"13:47:00",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1128400,"13:47:00",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1127900,"13:46:36",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1127400,"13:46:29",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1126800,"13:45:58",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41550,200,1126500,"13:45:58",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,100,1126300,"13:45:58",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1126200,"13:45:27",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,200,1125600,"13:44:55",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,400,1125400,"13:44:55",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,700,1125000,"13:44:28",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,1300,1124300,"13:44:28",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1123000,"13:44:25",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41500,400,1122400,"13:44:24",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,600,1122000,"13:44:24",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41550,600,1121400,"13:44:20",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1120800,"13:44:09",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1120200,"13:44:08",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1119600,"13:44:07",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1119000,"13:44:04",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1118400,"13:43:54",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1117800,"13:43:23",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,500,1117200,"13:42:52",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,100,1116700,"13:42:52",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1116600,"13:42:21",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1116000,"13:41:50",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41500,1000,1115400,"13:41:42",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41550,600,1114400,"13:41:19",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,600,1113800,"13:40:48",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41600,100,1113200,"13:40:17",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,500,1113100,"13:40:17",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1112600,"13:39:46",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1112000,"13:39:15",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1111400,"13:38:44",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1111100,"13:38:44",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41500,800,1110800,"13:38:43",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,1000,1110000,"13:38:24",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41600,600,1109000,"13:38:13",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,100,1108400,"13:37:44",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,300,1108300,"13:37:44",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,1600,1108000,"13:37:44",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,400,1106400,"13:37:42",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,200,1106000,"13:37:42",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1105800,"13:37:11",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41600,600,1105200,"13:36:40",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41500,600,1104600,"13:36:22",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,6000,1104000,"13:36:22",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,100,1098000,"13:36:22",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,100,1097900,"13:36:22",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,3200,1097800,"13:36:22",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41500,300,1094600,"13:36:10",41900,"sd",-400,-1,"D","LeTable"
"hose:217",41600,600,1094300,"13:36:09",41900,"bu",-300,-0.7,"D","LeTable"
"hose:217",41550,300,1093700,"13:35:58",41900,"sd",-350,-0.8,"D","LeTable"
"hose:217",41550,300,1093400,"13:35:40",41900,"bu",-350,-0.8,"D","LeTable"
"hose:217",41550,100,1093100,"13:35:40",41900,"bu",-350,-0.8,"D","LeTable"
