"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39500,200,257900,"13:56:37",39700,"sd",-200,-0.5,"D","LeTable"
"hose:30",39500,500,257700,"13:56:03",39700,"sd",-200,-0.5,"D","LeTable"
"hose:30",39550,100,257200,"13:55:59",39700,"bu",-150,-0.4,"D","LeTable"
"hose:30",39550,200,257100,"13:55:59",39700,"bu",-150,-0.4,"D","LeTable"
"hose:30",39500,200,256900,"13:55:55",39700,"sd",-200,-0.5,"D","LeTable"
"hose:30",39500,200,256700,"13:55:55",39700,"sd",-200,-0.5,"D","LeTable"
"hose:30",39500,500,256500,"13:55:39",39700,"sd",-200,-0.5,"D","LeTable"
"hose:30",39550,100,256000,"13:55:23",39700,"bu",-150,-0.4,"D","LeTable"
"hose:30",39550,100,255900,"13:55:22",39700,"bu",-150,-0.4,"D","LeTable"
"hose:30",39500,200,255800,"13:55:20",39700,"sd",-200,-0.5,"D","LeTable"
"hose:30",39500,2300,255600,"13:54:41",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,1000,253300,"13:54:41",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,1000,252300,"13:54:41",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,3000,251300,"13:54:41",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,1800,248300,"13:54:41",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,400,246500,"13:54:21",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,100,246100,"13:54:18",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39500,2000,246000,"13:53:54",39700,"bu",-200,-0.5,"D","LeTable"
"hose:30",39400,1000,244000,"13:52:51",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,100,243000,"13:52:51",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,700,242900,"13:52:51",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,200,242200,"13:52:33",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,900,242000,"13:52:29",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,100,241100,"13:51:53",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,100,241000,"13:51:35",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,900,240900,"13:51:35",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,1000,240000,"13:51:31",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,100,239000,"13:51:31",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,1000,238900,"13:51:24",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39400,1000,237900,"13:51:13",39700,"bu",-300,-0.8,"D","LeTable"
"hose:30",39350,100,236900,"13:50:57",39700,"bu",-350,-0.9,"D","LeTable"
"hose:30",39350,400,236800,"13:50:57",39700,"bu",-350,-0.9,"D","LeTable"
"hose:30",39300,400,236400,"13:50:18",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,500,236000,"13:50:16",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,2000,235500,"13:50:16",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,1000,233500,"13:50:13",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,1000,232500,"13:50:07",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39250,300,231500,"13:50:00",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,231200,"13:49:30",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,800,231000,"13:49:15",39700,"bu",-450,-1.1,"D","LeTable"
"hose:30",39250,200,230200,"13:49:15",39700,"bu",-450,-1.1,"D","LeTable"
"hose:30",39250,800,230000,"13:49:15",39700,"bu",-450,-1.1,"D","LeTable"
"hose:30",39250,500,229200,"13:48:58",39700,"bu",-450,-1.1,"D","LeTable"
"hose:30",39250,1000,228700,"13:48:00",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39300,100,227700,"13:47:24",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,300,227600,"13:47:24",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,100,227300,"13:47:24",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39250,1000,227200,"13:46:47",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39200,200,226200,"13:46:00",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,600,226000,"13:45:58",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,1900,225400,"13:45:58",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,1000,223500,"13:45:56",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,3000,222500,"13:45:56",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,3000,219500,"13:45:50",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,500,216500,"13:45:26",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,400,216000,"13:44:59",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,500,215600,"13:44:59",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,100,215100,"13:44:50",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,200,215000,"13:44:26",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,500,214800,"13:44:25",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,600,214300,"13:44:25",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,500,213700,"13:44:25",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,2000,213200,"13:44:25",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,800,211200,"13:44:25",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,1000,210400,"13:43:48",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,200,209400,"13:43:42",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,500,209200,"13:43:39",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,500,208700,"13:43:39",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,100,208200,"13:43:39",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,200,208100,"13:43:11",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,100,207900,"13:42:40",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39250,100,207800,"13:42:40",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,1000,207700,"13:42:22",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,206700,"13:42:09",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,206500,"13:41:38",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39200,200,206300,"13:41:07",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,1000,206100,"13:41:05",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,300,205100,"13:40:43",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,200,204800,"13:40:37",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,200,204600,"13:40:06",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39250,200,204400,"13:40:02",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,300,204200,"13:40:02",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,203900,"13:39:35",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,203700,"13:39:17",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,203200,"13:39:17",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,202700,"13:39:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,202200,"13:39:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,202100,"13:39:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,202000,"13:39:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,201500,"13:39:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,300,201000,"13:39:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,200700,"13:39:08",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,200600,"13:39:05",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,200500,"13:39:05",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,200400,"13:38:33",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39300,100,200200,"13:38:26",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39250,1000,200100,"13:38:14",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,199100,"13:38:05",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,198600,"13:38:02",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,198400,"13:37:32",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,198200,"13:37:01",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39300,100,198000,"13:36:30",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,197900,"13:35:58",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,200,197800,"13:35:34",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,197600,"13:35:27",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,197500,"13:34:57",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,197400,"13:34:26",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39250,100,197300,"13:33:55",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,197200,"13:33:24",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39300,100,197100,"13:32:53",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39250,100,197000,"13:32:22",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,196900,"13:31:51",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,400,196800,"13:31:45",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,196400,"13:31:21",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,196300,"13:30:50",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,196200,"13:30:19",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,196100,"13:29:48",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,3900,196000,"13:29:37",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,500,192100,"13:29:37",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,191600,"13:29:18",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,191500,"13:28:46",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,191400,"13:28:15",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39300,2000,191300,"13:28:07",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,200,189300,"13:28:07",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,2600,189100,"13:28:07",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,186500,"13:27:44",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,500,186400,"13:27:31",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,200,185900,"13:27:12",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,185700,"13:26:44",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,185600,"13:25:55",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,185500,"13:25:24",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,185400,"13:24:53",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,1200,185300,"13:24:51",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,600,184100,"13:24:51",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,183500,"13:24:21",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39350,200,183400,"13:24:12",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,200,183200,"13:24:12",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,200,183000,"13:24:12",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,400,182800,"13:24:12",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,182400,"13:23:51",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,182300,"13:23:32",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,182200,"13:23:20",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,300,182100,"13:23:01",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,700,181800,"13:23:01",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,181100,"13:22:49",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,1000,181000,"13:22:29",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,180000,"13:22:18",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179900,"13:22:07",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179800,"13:21:48",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179700,"13:21:17",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179600,"13:20:46",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179500,"13:20:15",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179400,"13:19:44",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179300,"13:19:12",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179200,"13:18:41",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,179100,"13:18:38",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,2200,179000,"13:18:19",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,176800,"13:18:11",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,100,176700,"13:17:40",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39350,2800,176600,"13:17:11",39700,"bu",-350,-0.9,"D","LeTable"
"hose:30",39300,100,173800,"13:17:08",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39350,200,173700,"13:16:45",39700,"bu",-350,-0.9,"D","LeTable"
"hose:30",39300,100,173500,"13:16:38",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,173400,"13:16:07",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,4000,173300,"13:15:53",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,3000,169300,"13:15:53",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,500,166300,"13:15:53",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,4500,165800,"13:15:53",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39350,2000,161300,"13:15:45",39700,"sd",-350,-0.9,"D","LeTable"
"hose:30",39300,100,159300,"13:15:36",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,100,159200,"13:15:04",39700,"sd",-400,-1,"D","LeTable"
"hose:30",39300,300,159100,"13:14:52",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39300,500,158800,"13:14:41",39700,"bu",-400,-1,"D","LeTable"
"hose:30",39250,100,158300,"13:14:33",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,200,158200,"13:14:22",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39250,100,158000,"13:14:02",39700,"sd",-450,-1.1,"D","LeTable"
"hose:30",39200,100,157900,"13:13:31",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,2500,157800,"13:13:10",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,100,155300,"13:13:00",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,100,155200,"13:12:29",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,100,155100,"13:11:58",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39200,100,155000,"13:11:27",39700,"sd",-500,-1.3,"D","LeTable"
"hose:30",39150,100,154900,"13:10:56",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,1500,154800,"13:10:56",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,1000,153300,"13:10:56",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,100,152300,"13:10:56",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,1400,152200,"13:10:56",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39200,400,150800,"13:10:52",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39200,100,150400,"13:10:48",39700,"bu",-500,-1.3,"D","LeTable"
"hose:30",39150,100,150300,"13:10:26",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,1000,150200,"13:10:03",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,100,149200,"13:09:55",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,100,149100,"13:09:24",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39250,100,149000,"13:09:14",39700,"bu",-450,-1.1,"D","LeTable"
"hose:30",39150,100,148900,"13:08:52",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,100,148800,"13:08:27",39700,"bu",-550,-1.4,"D","LeTable"
"hose:30",39150,100,148700,"13:08:21",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39150,400,148600,"13:08:11",39700,"sd",-550,-1.4,"D","LeTable"
"hose:30",39100,700,148200,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
"hose:30",39100,200,147500,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
"hose:30",39100,1000,147300,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
"hose:30",39100,700,146300,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
"hose:30",39100,100,145600,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
"hose:30",39100,100,145500,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
"hose:30",39100,100,145400,"13:07:34",39700,"sd",-600,-1.5,"D","LeTable"
