"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28000,100,9200,"10:41:05",28000,"bu",0,0,"R","LeTable"
"hose:596",28050,900,9100,"10:36:32",28000,"bu",50,0.2,"U","LeTable"
"hose:596",28000,900,8200,"10:36:15",28000,"bu",0,0,"R","LeTable"
"hose:596",28000,500,7300,"10:35:44",28000,"bu",0,0,"R","LeTable"
"hose:596",28000,300,6800,"10:35:29",28000,"bu",0,0,"R","LeTable"
"hose:596",27950,200,6500,"10:34:38",28000,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,100,6300,"10:34:38",28000,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,300,6200,"10:34:04",28000,"bu",0,0,"R","LeTable"
"hose:596",27950,200,5900,"10:31:43",28000,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,100,5700,"10:29:35",28000,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,200,5500,"10:29:35",28000,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,100,5600,"10:29:35",28000,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,5300,"09:57:52",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,100,5200,"09:57:52",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,1500,5100,"09:57:52",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,100,3600,"09:57:52",28000,"sd",0,0,"R","LeTable"
"hose:596",28050,700,3500,"09:51:03",28000,"bu",50,0.2,"U","LeTable"
"hose:596",28050,1300,2800,"09:49:06",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28050,200,1500,"09:48:52",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28050,500,1300,"09:47:54",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28050,500,800,"09:47:54",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28200,200,300,"09:40:35",28000,"bu",200,0.7,"U","LeTable"
"hose:596",28300,100,100,"09:19:24",28000,"bu",300,1.1,"U","LeTable"
