"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2460,100,5491300,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,100,5491200,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,1000,5491100,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,100,5490100,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,500,5490000,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,1000,5489500,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,100,5488500,"14:29:19",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2450,300,5488400,"14:29:15",2330,"sd",120,5.2,"U","LeTable"
"hose:649",2450,100,5488100,"14:29:13",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,12200,5488000,"14:29:13",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,400,5475800,"14:29:12",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,3000,5475400,"14:29:11",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,7000,5472400,"14:29:09",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5465400,"14:29:06",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,3000,5464400,"14:29:06",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,10000,5461400,"14:29:06",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,400,5451400,"14:28:59",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2000,5451000,"14:28:58",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5449000,"14:28:48",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2000,5448900,"14:28:45",2330,"sd",120,5.2,"U","LeTable"
"hose:649",2450,32800,5446900,"14:28:45",2330,"sd",120,5.2,"U","LeTable"
"hose:649",2460,400,5414100,"14:28:37",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,500,5413700,"14:28:37",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,2000,5413200,"14:28:37",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,1000,5411200,"14:28:37",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,9000,5410200,"14:28:33",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,500,5401200,"14:28:33",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2460,500,5400700,"14:28:33",2330,"bu",130,5.6,"U","LeTable"
"hose:649",2450,500,5400200,"14:28:32",2330,"sd",120,5.2,"U","LeTable"
"hose:649",2450,200,5399700,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5399500,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5399400,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,200,5398400,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,300,5398200,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5397900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,3000,5396900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,10000,5393900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,10000,5383900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,4000,5373900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2000,5369900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1900,5367900,"14:28:26",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,300,5366000,"14:28:21",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5365700,"14:28:21",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,500,5365600,"14:28:21",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5365100,"14:28:21",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2440,100,5365000,"14:28:21",2330,"sd",110,4.7,"U","LeTable"
"hose:649",2450,100,5364900,"14:28:07",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,600,5364800,"14:28:01",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,9400,5364200,"14:28:01",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,600,5354800,"14:27:57",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,500,5354200,"14:27:57",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,900,5353700,"14:27:57",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2200,5352800,"14:27:55",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,5000,5350600,"14:27:51",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2440,5800,5345600,"14:27:47",2330,"sd",110,4.7,"U","LeTable"
"hose:649",2440,500,5339800,"14:27:44",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2430,1900,5339300,"14:27:40",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,5000,5337400,"14:27:39",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2450,31900,5332400,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,500,5300500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5300000,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1500,5299000,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,500,5297500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5297000,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,14200,5296000,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5281800,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,40000,5280800,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,500,5240800,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,5000,5240300,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5235300,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2000,5234300,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1400,5232300,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5230900,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,30000,5230800,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,5000,5200800,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5195800,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,10000,5195700,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5185700,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,200,5185600,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5185400,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5184400,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,11000,5184300,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5173300,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,6000,5173200,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2000,5167200,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,4700,5165200,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5160500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,21000,5159500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,30000,5138500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,20000,5108500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,2000,5088500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,30000,5086500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,1000,5056500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2450,100,5055500,"14:27:32",2330,"bu",120,5.2,"U","LeTable"
"hose:649",2440,300,5055400,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,5000,5055100,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,500,5050100,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,500,5049600,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,100,5049100,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,10000,5049000,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,125300,5039000,"14:27:32",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,6700,4913700,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,400,4907000,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,1000,4906600,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,9400,4905600,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,600,4896200,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,1500,4895600,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,200,4894100,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,700,4893900,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2440,300,4893200,"14:27:30",2330,"bu",110,4.7,"U","LeTable"
"hose:649",2430,17100,4892900,"14:27:29",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,900,4875800,"14:27:29",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,5600,4874900,"14:27:17",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,1000,4869300,"14:27:14",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,100,4868300,"14:27:00",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,10000,4868200,"14:26:58",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,2000,4858200,"14:26:58",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,2900,4856200,"14:26:58",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,5000,4853300,"14:26:58",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,6500,4848300,"14:26:44",2330,"sd",100,4.3,"U","LeTable"
"hose:649",2430,100,4841800,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,7900,4841700,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,1000,4833800,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4832800,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,1000,4832700,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4831700,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4831200,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,5800,4831100,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4825300,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,20000,4824800,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4804800,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4804700,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,200,4804600,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4804400,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,900,4803900,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,700,4803000,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,1400,4802300,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4800900,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4800400,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,2000,4800300,"14:26:37",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,100,4798300,"14:26:30",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,100,4798200,"14:26:25",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4798100,"14:26:25",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,500,4797100,"14:26:25",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2430,4200,4796600,"14:25:08",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4792400,"14:25:08",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,300,4792300,"14:25:08",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,300,4792000,"14:25:08",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,300,4791700,"14:25:08",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,500,4791400,"14:25:08",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4790900,"14:25:08",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2430,700,4789900,"14:24:49",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4789200,"14:24:49",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,700,4789100,"14:24:49",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,3500,4788400,"14:24:49",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,300,4784900,"14:24:44",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,500,4784600,"14:24:42",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2430,300,4784100,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,1000,4783800,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4782800,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4782300,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4782200,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,200,4781700,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,4000,4781500,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,2000,4777500,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,300,4775500,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4775200,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,300,4774700,"14:24:34",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,200,4774400,"14:24:00",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2430,100,4774200,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,400,4774100,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,400,4773700,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,200,4773300,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,500,4773100,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,1000,4772600,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,3000,4771600,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,100,4768600,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,2700,4768500,"14:23:56",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,500,4765800,"14:23:49",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,500,4765300,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1600,4764800,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,10000,4763200,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,200,4753200,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4753000,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4752000,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,5000,4751000,"14:23:46",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2410,1000,4746000,"14:23:41",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,1000,4745000,"14:23:30",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,4700,4744000,"14:23:30",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,20500,4739300,"14:23:30",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,9000,4718800,"14:23:26",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,100,4709800,"14:23:04",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,400,4709700,"14:22:55",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,200,4709300,"14:22:55",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,200,4709100,"14:22:46",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,600,4708900,"14:22:24",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2400,200,4708300,"14:21:44",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,300,4708100,"14:21:44",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,1000,4707800,"14:21:32",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,700,4706800,"14:20:24",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,35300,4706100,"14:20:24",2330,"sd",70,3,"U","LeTable"
"hose:649",2410,100,4670800,"14:20:24",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,1000,4670700,"14:20:24",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2410,400,4669700,"14:20:24",2330,"sd",80,3.4,"U","LeTable"
"hose:649",2420,10000,4669300,"14:20:24",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,2500,4659300,"14:20:24",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,2000,4656800,"14:20:10",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2430,1000,4654800,"14:20:10",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,500,4653800,"14:20:09",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2430,1100,4653300,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,200,4652200,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,8100,4652000,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,6000,4643900,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,1000,4637900,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,2000,4636900,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,3200,4634900,"14:20:04",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2430,3000,4631700,"14:19:36",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,4000,4628700,"14:18:52",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,10000,4624700,"14:18:47",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2430,100,4614700,"14:18:47",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,500,4614600,"14:18:47",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,3000,4614100,"14:18:23",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2430,100,4611100,"14:18:18",2330,"bu",100,4.3,"U","LeTable"
"hose:649",2420,100,4611000,"14:18:08",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,10000,4610900,"14:18:08",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,300,4600900,"14:18:05",2330,"sd",90,3.9,"U","LeTable"
"hose:649",2420,1000,4600600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4599600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,600,4598600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4598000,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,5000,4597000,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,100,4592000,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4591900,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,10000,4590900,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4580900,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,20000,4579900,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4559900,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,100,4558900,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,200,4558800,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,500,4558600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1500,4558100,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,2000,4556600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,1000,4554600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,17000,4553600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,200,4536600,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,200,4536400,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,100,4536200,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2410,2700,4536100,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2420,3000,4533400,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2410,1000,4530400,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2420,5000,4529400,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2420,100000,4524400,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2410,1000,4424400,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2420,300,4423400,"14:18:05",2330,"bu",90,3.9,"U","LeTable"
"hose:649",2410,5000,4423100,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,5000,4418100,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,1000,4413100,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,200,4412100,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,500,4411900,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,83500,4411400,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,2000,4327900,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,100,4325900,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,15000,4325800,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,300,4310800,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,3000,4310500,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,200,4307500,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,1000,4307300,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,1000,4306300,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,400,4305300,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,30000,4304900,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,5000,4274900,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,500,4269900,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2410,600,4269400,"14:18:05",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2400,1000,4268800,"14:17:52",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,100,4267800,"14:17:44",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,500,4267700,"14:17:38",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,100,4267200,"14:17:38",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,500,4267100,"14:17:38",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,100,4266600,"14:17:08",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,2900,4266500,"14:16:50",2330,"sd",70,3,"U","LeTable"
"hose:649",2410,2000,4263600,"14:16:45",2330,"bu",80,3.4,"U","LeTable"
"hose:649",2400,1000,4261600,"14:16:25",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,100,4260600,"14:16:22",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,3000,4260500,"14:16:18",2330,"sd",70,3,"U","LeTable"
"hose:649",2400,200,4257500,"14:16:18",2330,"bu",70,3,"U","LeTable"
