"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11250,100,28500,"13:22:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,700,28400,"13:21:53",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,27700,"13:18:29",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,27200,"13:17:00",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,500,27100,"13:05:45",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,26600,"13:02:36",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,25600,"13:00:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,25500,"13:00:21",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,25300,"11:28:24",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2800,25100,"11:28:24",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1000,22300,"11:25:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,21300,"11:25:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,20800,"11:25:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,20300,"11:03:50",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1200,20200,"11:03:50",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11200,2000,19000,"10:49:16",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,17000,"10:48:47",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,16000,"10:39:24",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1600,15900,"10:36:54",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,400,14300,"10:36:54",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,13900,"10:36:43",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,13400,"10:36:08",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,13300,"10:36:08",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,13200,"10:36:08",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,12700,"10:36:08",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,300,12200,"10:36:08",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,200,11900,"10:34:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,11700,"10:34:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,200,11600,"10:34:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,11400,"10:34:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,11300,"10:02:09",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1000,10800,"10:02:09",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,200,9800,"10:01:49",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,800,9600,"10:01:49",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,8800,"09:52:34",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,8700,"09:45:07",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1000,8600,"09:43:59",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,2400,7600,"09:43:29",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,600,5200,"09:43:24",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,4600,"09:43:24",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,4500,"09:43:24",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,200,4400,"09:43:24",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,100,4200,"09:42:11",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,1000,4100,"09:34:21",11350,"sd",0,0,"R","LeTable"
"hose:3807",11400,700,3100,"09:29:21",11350,"sd",50,0.4,"U","LeTable"
"hose:3807",11400,300,2400,"09:25:47",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11400,100,2100,"09:25:25",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11400,500,2000,"09:25:25",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11400,100,1500,"09:25:25",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11400,100,1400,"09:25:25",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,1300,1300,"09:15:01",11350,"sd",0,0,"R","LeTable"
