"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15800,1600,927100,"14:09:16",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,300,925500,"14:09:05",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,200,925200,"14:07:54",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15700,100,925000,"14:07:04",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,924900,"14:06:38",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,922900,"14:04:32",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,922800,"14:03:28",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,40800,920800,"14:03:27",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,10000,880000,"14:03:16",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,15000,870000,"14:02:43",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,2000,855000,"14:01:19",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,5000,853000,"14:00:41",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,848000,"13:59:49",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,7900,847800,"13:59:21",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,40000,839900,"13:58:30",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,400,799900,"13:58:14",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,6100,799500,"13:58:04",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,6000,793400,"13:57:27",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,300,787400,"13:56:35",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,12800,787100,"13:56:06",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,400,774300,"13:55:22",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,100,773900,"13:55:04",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,3300,773800,"13:53:32",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,770500,"13:53:08",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,768500,"13:52:50",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,1000,766500,"13:52:35",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,4100,765500,"13:52:29",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,3000,761400,"13:52:26",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,500,758400,"13:51:56",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,4500,757900,"13:51:54",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,3000,753400,"13:51:23",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,200,750400,"13:51:13",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,200,750200,"13:51:05",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,100,750000,"13:50:48",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,8100,749900,"13:50:42",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,741800,"13:50:35",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,736800,"13:50:30",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15800,2300,731800,"13:50:22",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,100,729500,"13:50:18",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15700,5000,729400,"13:50:15",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,724400,"13:50:05",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,7200,719400,"13:49:30",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,80000,712200,"13:49:29",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,200,632200,"13:47:53",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,632000,"13:46:42",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,631500,"13:46:12",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,631000,"13:45:31",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,630500,"13:45:17",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,2000,630400,"13:44:57",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,628400,"13:44:17",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,628200,"13:44:08",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,2000,627700,"13:44:05",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,2500,625700,"13:43:55",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,6000,623200,"13:43:35",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15500,100,617200,"13:43:33",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,500,617100,"13:42:30",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,500,616600,"13:42:18",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,800,616100,"13:42:13",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,1000,615300,"13:41:40",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,200,614300,"13:41:29",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,200,614100,"13:41:17",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,300,613900,"13:40:40",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,100,613600,"13:40:09",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,4800,613500,"13:40:04",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,2000,608700,"13:40:00",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,5000,606700,"13:38:51",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,601700,"13:38:42",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,600700,"13:38:31",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,5000,600600,"13:37:25",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,595600,"13:36:38",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,300,595500,"13:36:35",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,3000,595200,"13:36:15",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,592200,"13:35:05",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,5000,592100,"13:34:20",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,2000,587100,"13:33:19",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,10000,585100,"13:32:53",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,575100,"13:32:49",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1300,574100,"13:29:27",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,572800,"13:29:06",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1500,572700,"13:28:18",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,571200,"13:27:32",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,571100,"13:27:01",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,15000,571000,"13:26:54",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,556000,"13:24:25",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1800,555500,"13:23:27",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,553700,"13:22:53",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,553200,"13:22:23",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,553100,"13:19:46",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,9500,553000,"13:19:04",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,543500,"13:18:28",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,11200,543400,"13:18:06",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1200,532200,"13:17:04",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,531000,"13:16:09",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,530500,"13:15:10",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,529500,"13:14:47",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,300,529000,"13:14:45",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,500,528700,"13:14:40",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,20000,528200,"13:14:39",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,1000,508200,"13:14:32",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,800,507200,"13:14:24",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,200,506400,"13:13:15",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,200,506200,"13:12:43",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15500,100,506000,"13:12:38",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,505900,"13:11:29",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,300,505800,"13:10:57",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1200,505500,"13:10:39",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,2000,504300,"13:09:53",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,100,502300,"13:09:18",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,100,502200,"13:09:14",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,500,502100,"13:08:47",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15500,600,501600,"13:08:32",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,400,501000,"13:07:53",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,700,500600,"13:07:44",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,300,499900,"13:07:01",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,300,499600,"13:06:45",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15500,2000,499300,"13:06:23",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,5000,497300,"13:05:26",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,200,492300,"13:05:24",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,200,492100,"13:04:55",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,2000,491900,"13:04:52",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,500,489900,"13:03:50",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,500,489400,"13:03:10",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,100,488900,"13:02:34",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15600,1000,488800,"13:02:19",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,487800,"13:02:14",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,300,487700,"13:02:08",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,487400,"13:02:05",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,15000,486400,"13:01:42",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,471400,"13:01:30",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,470400,"13:00:34",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,100,470200,"13:00:11",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,8000,470100,"13:00:04",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,4200,462100,"13:00:03",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,457900,"13:00:02",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,456900,"11:29:58",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,900,456800,"11:28:31",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,3000,455900,"11:26:51",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,3200,452900,"11:25:57",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,500,449700,"11:25:55",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,600,449200,"11:24:17",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,100,448600,"11:23:49",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,2000,448500,"11:23:41",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,1000,446500,"11:22:58",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,445500,"11:15:44",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,1000,443500,"11:15:40",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,100,442500,"11:15:22",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,500,442400,"11:15:06",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,300,441900,"11:09:36",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,200,441600,"11:09:30",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,800,441400,"11:09:08",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,10000,440600,"11:08:51",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,300,430600,"11:08:38",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,1000,430300,"11:07:49",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,429300,"11:05:02",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,429200,"11:03:47",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,20000,429100,"11:02:42",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,409100,"11:01:33",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,408600,"10:58:12",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,3000,408100,"10:55:00",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,3900,405100,"10:53:48",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,401200,"10:52:41",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,400700,"10:52:39",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,5000,400500,"10:52:08",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,395500,"10:50:51",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,395000,"10:46:04",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,394900,"10:44:58",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,394700,"10:44:33",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,4000,394200,"10:44:10",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,390200,"10:43:49",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,400,390000,"10:43:06",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,389600,"10:41:52",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1500,389500,"10:41:46",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,13000,388000,"10:41:19",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,400,375000,"10:40:35",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,374600,"10:39:32",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,500,374100,"10:36:24",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,373600,"10:34:59",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,372600,"10:34:41",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,2000,371600,"10:32:03",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,100,369600,"10:29:36",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,300,369500,"10:29:07",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,200,369200,"10:22:17",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,500,369000,"10:16:23",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,13700,368500,"10:10:21",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,500,354800,"10:09:06",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2300,354300,"10:02:53",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,352000,"10:02:52",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,350000,"10:02:50",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,10000,348000,"10:02:33",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,338000,"10:02:30",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,3000,333000,"10:01:30",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,330000,"10:00:51",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,200,328000,"10:00:02",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15600,500,327800,"09:56:09",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,327300,"09:54:34",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,29900,326300,"09:54:02",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,296400,"09:53:32",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,2600,295400,"09:51:37",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,5800,292800,"09:50:49",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,200,287000,"09:50:34",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,286800,"09:50:16",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1000,285800,"09:49:46",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15600,1300,284800,"09:48:07",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15700,1300,283500,"09:47:42",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,1700,282200,"09:47:11",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,300,280500,"09:46:59",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,200,280200,"09:46:56",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,100,280000,"09:46:47",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15700,5500,279900,"09:46:27",15600,"bu",100,0.6,"U","LeTable"
"hnx:3004",15800,200,274400,"09:46:04",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15700,500,274200,"09:45:41",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,273700,"09:45:30",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,271700,"09:45:05",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,600,271600,"09:44:43",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15800,700,271000,"09:44:37",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,400,270300,"09:44:28",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,1000,269900,"09:43:48",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15700,500,268900,"09:43:26",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,268400,"09:43:12",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,500,263400,"09:43:05",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,262900,"09:42:56",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,262800,"09:42:08",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,7000,257800,"09:41:49",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,250800,"09:40:56",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15800,13300,245800,"09:40:54",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15700,400,232500,"09:40:12",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,1000,232100,"09:39:23",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,200,231100,"09:39:14",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,230900,"09:38:36",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,500,225900,"09:37:29",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2600,225400,"09:36:47",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,1400,222800,"09:36:30",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,221400,"09:36:11",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,300,221300,"09:35:58",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,1000,221000,"09:35:56",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,10000,220000,"09:35:38",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,1500,210000,"09:35:36",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,208500,"09:35:18",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,200,206500,"09:34:56",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,206300,"09:34:23",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,2000,206200,"09:34:15",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,1900,204200,"09:33:42",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,300,202300,"09:33:33",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,5000,202000,"09:33:26",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,197000,"09:33:16",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15700,100,196900,"09:32:35",15600,"sd",100,0.6,"U","LeTable"
"hnx:3004",15800,200,196800,"09:32:16",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,1800,196600,"09:32:12",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,1000,194800,"09:31:53",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,100,193800,"09:30:21",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,300,193700,"09:30:10",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,200,193400,"09:30:04",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,100,193200,"09:29:33",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,100,193100,"09:29:19",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,1500,193000,"09:28:25",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,500,191500,"09:28:22",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,1300,191000,"09:26:49",15600,"sd",200,1.3,"U","LeTable"
"hnx:3004",15800,2000,189700,"09:26:37",15600,"sd",200,1.3,"U","LeTable"
"hnx:3004",15800,1000,187700,"09:26:28",15600,"sd",200,1.3,"U","LeTable"
"hnx:3004",15800,400,186700,"09:26:05",15600,"sd",200,1.3,"U","LeTable"
"hnx:3004",15800,100,186300,"09:25:55",15600,"sd",200,1.3,"U","LeTable"
"hnx:3004",15800,500,186200,"09:25:14",15600,"sd",200,1.3,"U","LeTable"
"hnx:3004",15800,700,185700,"09:24:42",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,1000,185000,"09:24:38",15600,"bu",200,1.3,"U","LeTable"
"hnx:3004",15800,3000,184000,"09:24:26",15600,"bu",200,1.3,"U","LeTable"
