"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11400,500,56400,"13:18:38",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,10000,55900,"13:15:03",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,100,45900,"13:13:10",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,300,45800,"13:11:28",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,45500,"13:10:21",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,1000,45400,"13:06:05",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11200,100,44400,"13:02:15",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,200,44300,"13:02:10",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,100,44100,"13:00:04",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,44000,"13:00:03",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,300,43900,"11:24:36",11400,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,43600,"11:17:47",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,200,43500,"11:12:41",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,43300,"11:03:21",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,500,43200,"10:55:28",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,700,42700,"10:50:21",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,600,42000,"10:38:30",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,200,41400,"10:21:13",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,11200,41200,"10:20:14",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,1000,30000,"10:15:54",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,100,29000,"10:13:50",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,4000,28900,"10:07:27",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,2000,24900,"09:58:33",11400,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,22900,"09:56:43",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,200,22800,"09:55:09",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,1000,22600,"09:51:06",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,900,21600,"09:50:53",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,500,20700,"09:50:01",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,10000,20200,"09:47:49",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,600,10200,"09:44:23",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,9600,"09:37:28",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,700,9500,"09:36:56",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,500,8800,"09:33:59",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,1700,8300,"09:33:41",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,1000,6600,"09:29:29",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,700,5600,"09:29:17",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,4900,"09:25:06",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,100,4800,"09:22:35",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,2500,4700,"09:21:54",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,1000,2200,"09:21:11",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,200,1200,"09:17:36",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,300,1000,"09:16:28",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,500,700,"09:01:17",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,200,"09:00:40",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,100,"09:00:10",11400,"bu",-100,-0.9,"D","LeTable"
