"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24400,500,4639000,"14:15:05",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,800,4638500,"14:14:55",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,200,4637700,"14:14:55",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24450,3000,4637500,"14:14:41",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1100,4634500,"14:14:29",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1000,4633400,"14:14:29",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4632400,"14:14:29",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,700,4632200,"14:14:29",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2000,4631500,"14:14:23",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1900,4629500,"14:14:20",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,4900,4627600,"14:14:20",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,800,4622700,"14:14:20",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,1000,4621900,"14:14:20",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,8700,4620900,"14:14:20",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,1000,4612200,"14:14:20",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,1100,4611200,"14:14:18",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,10000,4610100,"14:14:18",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,3000,4600100,"14:14:14",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,5000,4597100,"14:14:14",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,2000,4592100,"14:14:09",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,2000,4590100,"14:14:07",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,10000,4588100,"14:14:06",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,2000,4578100,"14:13:58",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,100,4576100,"14:13:57",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,10000,4576000,"14:13:55",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,2000,4566000,"14:13:54",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,18000,4564000,"14:13:51",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,500,4546000,"14:13:51",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,1500,4545500,"14:13:51",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,4544000,"14:13:50",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,4543800,"14:13:50",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,3000,4543600,"14:13:50",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,1800,4540600,"14:13:50",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,6000,4538800,"14:13:49",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,4532800,"14:13:49",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,500,4532600,"14:13:47",24200,"sd",250,1,"U","LeTable"
