"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15400,5000,148500,"13:15:44",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,3300,143500,"13:13:04",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,6000,140200,"13:10:53",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,500,134200,"13:09:55",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,100,133700,"13:09:14",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,1000,133600,"13:07:37",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,1000,132600,"13:04:21",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,300,131600,"13:03:33",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,500,131300,"13:02:26",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,500,130800,"13:00:33",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,300,130300,"13:00:04",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1700,130000,"11:29:41",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,128300,"11:26:12",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,27000,128200,"11:21:33",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,1200,101200,"11:13:23",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,5600,100000,"11:11:08",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,2000,94400,"11:10:13",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,3000,92400,"11:08:32",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,500,89400,"11:08:01",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1000,88900,"11:02:39",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,200,87900,"11:02:11",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,8000,87700,"11:01:36",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,79700,"10:58:25",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,500,79600,"10:42:06",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,200,79100,"10:39:15",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,500,78900,"10:26:54",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,700,78400,"10:25:24",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,400,77700,"10:20:45",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1000,77300,"10:20:43",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,5000,76300,"10:19:34",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1000,71300,"10:18:32",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,800,70300,"10:14:47",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,500,69500,"10:09:47",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,200,69000,"10:08:20",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,4300,68800,"10:07:38",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,3000,64500,"10:04:37",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,1000,61500,"10:01:58",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,60500,"09:59:00",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,5000,60400,"09:58:43",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,55400,"09:57:57",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,4500,55300,"09:57:11",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,400,50800,"09:55:39",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,50400,"09:55:07",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,3000,50300,"09:54:08",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1000,47300,"09:52:07",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1000,46300,"09:51:21",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,45300,"09:48:35",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,13000,45200,"09:48:27",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,32200,"09:47:31",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,3000,32100,"09:44:13",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,4000,29100,"09:40:58",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,100,25100,"09:39:46",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,2000,25000,"09:39:12",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,500,23000,"09:38:55",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,400,22500,"09:37:52",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,600,22100,"09:37:43",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,2200,21500,"09:36:53",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,3000,19300,"09:35:53",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,4000,16300,"09:35:31",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15500,400,12300,"09:33:30",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,11900,"09:32:25",15600,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15400,1000,11800,"09:31:47",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1200,10800,"09:30:48",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,700,9600,"09:24:33",15600,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15500,500,8900,"09:24:21",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1200,8400,"09:18:28",15600,"bu",0,0,"R","LeTable"
"hnx:74719",15500,500,7200,"09:14:52",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,700,6700,"09:14:20",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,300,6000,"09:12:47",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,300,5700,"09:00:14",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",14100,700,5400,"09:00:03",15600,"sd",-1500,-9.6,"F","LeTable"
"hnx:74719",14100,4700,4700,"09:00:01",15600,"bu",-1500,-9.6,"F","LeTable"
