"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8500,10000,368500,"11:16:01",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,500,358500,"11:13:34",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,300,358000,"11:12:50",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,500,357700,"11:11:33",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8600,300,357200,"11:05:50",9900,"bu",-1300,-13.1,"D","LeTable"
"upcom:80061",8600,1200,356900,"11:03:06",9900,"bu",-1300,-13.1,"D","LeTable"
"upcom:80061",8700,2000,355700,"10:54:41",9900,"bu",-1200,-12.1,"D","LeTable"
"upcom:80061",8600,5000,353700,"10:50:03",9900,"sd",-1300,-13.1,"D","LeTable"
"upcom:80061",8600,2500,348700,"10:49:53",9900,"sd",-1300,-13.1,"D","LeTable"
"upcom:80061",8600,15000,346200,"10:49:52",9900,"sd",-1300,-13.1,"D","LeTable"
"upcom:80061",8500,1000,331200,"10:45:22",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,1000,330200,"10:28:54",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,300,329200,"10:27:49",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8800,100,328900,"10:21:55",9900,"bu",-1100,-11.1,"D","LeTable"
"upcom:80061",8500,500,328800,"10:16:19",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,3400,328300,"10:15:57",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,3000,324900,"10:15:48",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,40700,321900,"10:15:39",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,1600,281200,"10:12:47",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8500,90900,279600,"10:12:46",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",8800,1000,188700,"10:07:15",9900,"sd",-1100,-11.1,"D","LeTable"
"upcom:80061",8900,200,187700,"10:06:33",9900,"bu",-1000,-10.1,"D","LeTable"
"upcom:80061",8800,100,187500,"10:02:28",9900,"sd",-1100,-11.1,"D","LeTable"
"upcom:80061",8900,100,187400,"09:53:41",9900,"bu",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,24400,187300,"09:50:47",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",9000,100,162900,"09:50:41",9900,"sd",-900,-9.1,"D","LeTable"
"upcom:80061",9100,500,162800,"09:48:46",9900,"bu",-800,-8.1,"D","LeTable"
"upcom:80061",9100,3500,162300,"09:47:10",9900,"bu",-800,-8.1,"D","LeTable"
"upcom:80061",9100,2000,158800,"09:45:51",9900,"bu",-800,-8.1,"D","LeTable"
"upcom:80061",9100,1100,156800,"09:45:35",9900,"bu",-800,-8.1,"D","LeTable"
"upcom:80061",9100,3900,155700,"09:45:19",9900,"bu",-800,-8.1,"D","LeTable"
"upcom:80061",9000,3200,151800,"09:43:01",9900,"sd",-900,-9.1,"D","LeTable"
"upcom:80061",9000,100,148600,"09:39:42",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,3000,148500,"09:38:55",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,2000,145500,"09:38:24",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,5000,143500,"09:37:41",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",8900,100,138500,"09:36:52",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,2800,138400,"09:32:49",9900,"bu",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,200,135600,"09:31:52",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,9100,135400,"09:30:49",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,10000,126300,"09:29:39",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,1000,116300,"09:26:00",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,400,115300,"09:24:25",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",9000,4300,114900,"09:23:22",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,3900,110600,"09:22:33",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,5000,106700,"09:22:13",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,10000,101700,"09:21:41",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",8900,300,91700,"09:20:40",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",8900,10100,91400,"09:20:13",9900,"sd",-1000,-10.1,"D","LeTable"
"upcom:80061",9000,100,81300,"09:17:25",9900,"sd",-900,-9.1,"D","LeTable"
"upcom:80061",9300,3000,81200,"09:16:12",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9000,500,78200,"09:15:17",9900,"sd",-900,-9.1,"D","LeTable"
"upcom:80061",9300,2500,77700,"09:15:09",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,5000,75200,"09:12:50",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,1000,70200,"09:11:37",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,2000,69200,"09:11:02",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,500,67200,"09:10:42",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,1000,66700,"09:09:54",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,100,65700,"09:09:15",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,3000,65600,"09:08:07",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,1100,62600,"09:07:34",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,10000,61500,"09:06:37",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,5000,51500,"09:05:40",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,2000,46500,"09:05:10",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,100,44500,"09:04:52",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,5000,44400,"09:04:50",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9000,8400,39400,"09:04:38",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,100,31000,"09:04:31",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,2000,30900,"09:04:05",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,100,28900,"09:03:52",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,1000,28800,"09:03:38",9900,"bu",-900,-9.1,"D","LeTable"
"upcom:80061",9000,23000,27800,"09:03:18",9900,"sd",-900,-9.1,"D","LeTable"
"upcom:80061",9300,100,4800,"09:03:12",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",8500,4000,4700,"09:01:36",9900,"sd",-1400,-14.1,"F","LeTable"
"upcom:80061",9300,300,700,"09:01:30",9900,"unknown",-600,-6.1,"D","LeTable"
"upcom:80061",9300,200,400,"09:00:38",9900,"sd",-600,-6.1,"D","LeTable"
"upcom:80061",9300,100,200,"09:00:10",9900,"bu",-600,-6.1,"D","LeTable"
"upcom:80061",9300,100,100,"09:00:09",9900,"bu",-600,-6.1,"D","LeTable"
