"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",14400,100,37100,"13:00:02",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,37000,"11:10:37",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,36900,"11:09:26",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,36800,"11:09:12",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,36700,"10:56:52",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,36600,"10:51:58",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14300,500,36500,"10:45:54",14100,"sd",200,1.4,"U","LeTable"
"upcom:74261",14300,100,36000,"10:34:34",14100,"bu",200,1.4,"U","LeTable"
"upcom:74261",14300,1200,35900,"10:33:39",14100,"bu",200,1.4,"U","LeTable"
"upcom:74261",14300,1000,34700,"10:32:42",14100,"sd",200,1.4,"U","LeTable"
"upcom:74261",14300,1000,33700,"10:30:37",14100,"sd",200,1.4,"U","LeTable"
"upcom:74261",14300,100,32700,"10:19:13",14100,"sd",200,1.4,"U","LeTable"
"upcom:74261",14400,100,32600,"10:08:50",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,300,32500,"10:01:55",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,1000,32200,"09:59:45",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,31200,"09:56:52",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,200,31100,"09:55:41",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,1200,30900,"09:55:22",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,29700,"09:54:01",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,700,29600,"09:45:40",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,3600,28900,"09:42:30",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14400,3000,25300,"09:39:32",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14400,500,22300,"09:36:59",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,400,21800,"09:34:44",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,21400,"09:34:31",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,200,21300,"09:34:11",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,21100,"09:32:26",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,400,21000,"09:30:53",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,300,20600,"09:29:51",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14500,400,20300,"09:27:56",14100,"bu",400,2.8,"U","LeTable"
"upcom:74261",14500,2000,19900,"09:24:52",14100,"bu",400,2.8,"U","LeTable"
"upcom:74261",14600,100,17900,"09:24:37",14100,"bu",500,3.5,"U","LeTable"
"upcom:74261",14600,300,17800,"09:23:46",14100,"bu",500,3.5,"U","LeTable"
"upcom:74261",14500,400,17500,"09:23:45",14100,"sd",400,2.8,"U","LeTable"
"upcom:74261",14600,200,17100,"09:22:23",14100,"bu",500,3.5,"U","LeTable"
"upcom:74261",14600,2200,16900,"09:22:00",14100,"bu",500,3.5,"U","LeTable"
"upcom:74261",14600,5000,14700,"09:21:48",14100,"bu",500,3.5,"U","LeTable"
"upcom:74261",14600,200,9700,"09:21:15",14100,"bu",500,3.5,"U","LeTable"
"upcom:74261",14500,200,9500,"09:19:30",14100,"sd",400,2.8,"U","LeTable"
"upcom:74261",14400,500,9300,"09:16:59",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14500,100,8800,"09:16:57",14100,"bu",400,2.8,"U","LeTable"
"upcom:74261",14400,3300,8700,"09:16:33",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14400,2000,5400,"09:16:21",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,100,3400,"09:09:31",14100,"bu",300,2.1,"U","LeTable"
"upcom:74261",14400,1200,3300,"09:06:56",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14400,100,2100,"09:06:26",14100,"sd",300,2.1,"U","LeTable"
"upcom:74261",14400,2000,2000,"09:00:31",14100,"unknown",300,2.1,"U","LeTable"
