"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26300,500,377600,"13:56:42",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,100,377100,"13:55:49",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,100,377000,"13:55:12",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,100,376900,"13:53:12",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,200,376800,"13:53:01",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,5000,376600,"13:52:21",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,500,371600,"13:52:19",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,900,371100,"13:51:13",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,300,370200,"13:51:12",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2500,369900,"13:51:07",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,200,367400,"13:51:05",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,367200,"13:51:02",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,800,366200,"13:51:00",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,365400,"13:50:47",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,300,363400,"13:50:41",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,363100,"13:50:40",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,100,361100,"13:50:22",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,361000,"13:50:14",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,359000,"13:50:09",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,500,358000,"13:49:57",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,500,357500,"13:49:56",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,300,357000,"13:49:55",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,356700,"13:49:38",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,355700,"13:49:28",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,354700,"13:49:05",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26100,1500,352700,"13:46:42",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26200,500,351200,"13:46:40",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26100,3000,350700,"13:46:20",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26100,2000,347700,"13:45:34",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26100,500,345700,"13:45:33",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26100,300,345200,"13:45:16",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26100,500,344900,"13:44:34",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26100,400,344400,"13:44:33",26400,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26200,500,344000,"13:44:12",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,343500,"13:38:39",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,200,342500,"13:38:38",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,200,342300,"13:38:00",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,100,342100,"13:35:56",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,13900,342000,"13:35:20",26400,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,328100,"13:35:10",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,3000,327100,"13:34:29",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,800,324100,"13:30:44",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,4200,323300,"13:30:31",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,319100,"13:28:30",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,500,318100,"13:28:06",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,500,317600,"13:27:17",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,100,317100,"13:26:21",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,100,317000,"13:26:01",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,1000,316900,"13:23:48",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,600,315900,"13:23:23",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,315300,"13:23:22",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,6100,314300,"13:22:59",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,100,308200,"13:22:37",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2000,308100,"13:22:08",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2000,306100,"13:21:34",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,304100,"13:20:57",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,303100,"13:20:45",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,3500,302100,"13:20:32",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,900,298600,"13:20:03",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,3000,297700,"13:18:24",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,294700,"13:18:06",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,3000,292700,"13:17:31",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,200,289700,"13:17:14",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,5000,289500,"13:17:11",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,5000,284500,"13:17:06",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,300,279500,"13:15:15",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,400,279200,"13:13:40",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,278800,"13:13:35",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,100,277800,"13:11:39",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2000,277700,"13:10:51",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,500,275700,"13:10:17",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,200,275200,"13:09:42",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,500,275000,"13:08:42",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,2300,274500,"13:08:20",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,500,272200,"13:08:07",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1500,271700,"13:07:58",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,4200,270200,"13:07:54",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,3000,266000,"13:07:45",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,263000,"13:06:38",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,500,261000,"13:06:16",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,260500,"13:06:15",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,2000,259500,"13:06:04",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,4000,257500,"13:04:40",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,6000,253500,"13:04:20",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,300,247500,"13:03:55",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26200,1000,247200,"13:03:30",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,3000,246200,"13:00:48",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,243200,"13:00:16",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26200,1700,242200,"13:00:04",26400,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",26300,100,240500,"11:28:20",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1600,240400,"11:17:03",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,500,238800,"11:17:02",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,700,238300,"11:15:24",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,500,237600,"11:14:38",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,237100,"11:12:55",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,300,236100,"11:11:45",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,300,235800,"11:10:09",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,235500,"11:08:42",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,4500,234500,"11:07:21",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,230000,"11:07:16",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,100,229000,"11:06:45",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,200,228900,"11:01:30",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,4000,228700,"11:00:05",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,200,224700,"11:00:03",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,9500,224500,"11:00:02",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,600,215000,"11:00:00",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,214400,"10:58:48",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,213400,"10:56:46",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,1000,212400,"10:55:35",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2200,211400,"10:53:41",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,300,209200,"10:52:22",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,3600,208900,"10:50:48",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,10000,205300,"10:46:52",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26400,500,195300,"10:46:30",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,100,194800,"10:43:33",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,3000,194700,"10:43:22",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,200,191700,"10:42:24",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26300,5000,191500,"10:41:56",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,500,186500,"10:41:19",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2100,186000,"10:39:17",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26400,100,183900,"10:38:37",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,100,183800,"10:37:55",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,100,183700,"10:36:18",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,700,183600,"10:34:47",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,1000,182900,"10:34:18",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,100,181900,"10:33:33",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,400,181800,"10:31:53",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26300,3600,181400,"10:31:07",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2000,177800,"10:30:36",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,2000,175800,"10:27:58",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26400,100,173800,"10:26:35",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,2000,173700,"10:25:15",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26300,3900,171700,"10:23:51",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26300,4200,167800,"10:22:55",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26400,1400,163600,"10:22:53",26400,"bu",0,0,"R","LeTable"
"upcom:77759",26400,3000,162200,"10:20:22",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,3500,159200,"10:18:47",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,1300,155700,"10:17:07",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,2000,154400,"10:15:31",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,1000,152400,"10:15:24",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,1000,151400,"10:15:13",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,2000,150400,"10:13:40",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26400,400,148400,"10:13:27",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26500,200,148000,"10:11:55",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,100,147800,"10:11:52",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,100,147700,"10:10:06",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,4400,147600,"10:07:07",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,2000,143200,"10:03:27",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,500,141200,"10:02:20",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,100,140700,"10:01:02",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,1000,140600,"10:00:54",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,100,139600,"09:57:59",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,1600,139500,"09:57:55",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,2400,137900,"09:57:49",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26500,1500,135500,"09:57:46",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26400,500,134000,"09:57:42",26400,"sd",0,0,"R","LeTable"
"upcom:77759",26500,500,133500,"09:56:45",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,200,133000,"09:55:50",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,100,132800,"09:49:28",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,3900,132700,"09:48:54",26400,"bu",100,0.4,"U","LeTable"
"upcom:77759",26500,5800,128800,"09:48:43",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26500,2000,123000,"09:48:21",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26500,400,121000,"09:48:03",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26500,200,120600,"09:47:26",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26500,400,120400,"09:46:52",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26600,500,120000,"09:46:17",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,500,119500,"09:45:52",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26500,600,119000,"09:45:46",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26500,300,118400,"09:45:20",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26600,500,118100,"09:43:03",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,2000,117600,"09:42:52",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,100,115600,"09:42:33",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1000,115500,"09:42:13",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,900,114500,"09:42:09",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,400,113600,"09:41:56",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,100,113200,"09:41:22",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1900,113100,"09:41:15",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,700,111200,"09:41:00",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,500,110500,"09:40:22",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,200,110000,"09:39:58",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1600,109800,"09:39:07",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,2000,108200,"09:39:06",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1000,106200,"09:38:45",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,5000,105200,"09:38:44",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1000,100200,"09:38:41",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,500,99200,"09:38:05",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,4000,98700,"09:37:36",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,500,94700,"09:37:23",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,500,94200,"09:37:17",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1300,93700,"09:35:47",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,2000,92400,"09:32:25",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,200,90400,"09:32:08",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26700,500,90200,"09:31:24",26400,"bu",300,1.1,"U","LeTable"
"upcom:77759",26600,1000,89700,"09:29:59",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,3100,88700,"09:28:34",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,300,85600,"09:28:06",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,3000,85300,"09:27:27",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,200,82300,"09:27:07",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,1000,82100,"09:26:57",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,300,81100,"09:26:15",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,600,80800,"09:26:12",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,1200,80200,"09:26:07",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,300,79000,"09:25:53",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,1900,78700,"09:25:51",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,1900,76800,"09:25:29",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,4200,74900,"09:25:03",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,1000,70700,"09:24:22",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,100,69700,"09:24:08",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,300,69600,"09:23:55",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,300,69300,"09:23:31",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,2200,69000,"09:23:27",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26600,1000,66800,"09:22:49",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,500,65800,"09:22:32",26400,"sd",200,0.8,"U","LeTable"
"upcom:77759",26500,2000,65300,"09:21:27",26400,"sd",100,0.4,"U","LeTable"
"upcom:77759",26600,2500,63300,"09:21:21",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,2000,60800,"09:21:01",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,5800,58800,"09:21:00",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,500,53000,"09:20:56",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,2000,52500,"09:20:01",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26600,2000,50500,"09:19:14",26400,"bu",200,0.8,"U","LeTable"
"upcom:77759",26500,1400,48500,"09:16:26",26400,"sd",100,0.4,"U","LeTable"
