"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55500,100,834700,"14:03:17",55700,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,300,834600,"14:03:17",55700,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,200,834300,"13:58:45",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,7700,834100,"13:58:37",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,10400,826400,"13:55:45",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,20900,816000,"13:55:25",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,26100,795100,"13:54:57",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,1700,769000,"13:54:33",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,11800,767300,"13:54:24",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,13400,755500,"13:53:15",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,23100,742100,"13:51:11",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,6700,719000,"13:50:53",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,200,712300,"13:44:07",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,6500,712100,"13:37:54",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,100,705600,"13:37:54",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,3400,705500,"13:37:41",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,3000,702100,"13:37:18",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,2000,699100,"13:30:49",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,700,697100,"13:17:23",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,200,696400,"13:14:26",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55800,3000,696200,"13:13:49",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,19300,693200,"13:13:30",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,9900,673900,"13:13:13",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,8600,664000,"13:13:02",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,4200,655400,"13:12:43",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,6100,651200,"13:12:25",55700,"sd",100,0.2,"U","LeTable"
"hose:37",55800,2300,645100,"13:12:08",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55800,6500,642800,"13:11:58",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55800,200,636300,"13:11:48",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,3300,636100,"13:11:30",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6600,632800,"13:11:23",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,9900,626200,"13:11:07",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,3600,616300,"13:11:00",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,200,612700,"13:10:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,6400,612500,"13:10:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,1200,606100,"13:08:29",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,10000,604900,"13:08:19",55700,"sd",100,0.2,"U","LeTable"
"hose:37",55800,4500,594900,"13:08:19",55700,"sd",100,0.2,"U","LeTable"
"hose:37",55900,4000,590400,"13:08:09",55700,"sd",200,0.4,"U","LeTable"
"hose:37",55900,4000,586400,"13:08:09",55700,"sd",200,0.4,"U","LeTable"
"hose:37",56000,2800,582400,"13:07:57",55700,"sd",300,0.5,"U","LeTable"
"hose:37",56000,6600,579600,"13:07:50",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,3400,573000,"13:07:44",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,5000,569600,"13:07:44",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,5000,564600,"13:07:38",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,1100,559600,"13:07:38",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,200,558500,"13:06:29",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,3300,558300,"13:03:40",55700,"sd",300,0.5,"U","LeTable"
"hose:37",56100,600,555000,"11:29:48",55700,"bu",400,0.7,"U","LeTable"
"hose:37",56000,100,554400,"11:26:21",55700,"sd",300,0.5,"U","LeTable"
"hose:37",56000,100,554300,"11:25:58",55700,"sd",300,0.5,"U","LeTable"
"hose:37",56000,100,554200,"11:25:12",55700,"sd",300,0.5,"U","LeTable"
"hose:37",56000,100,554100,"11:16:35",55700,"sd",300,0.5,"U","LeTable"
"hose:37",56000,1300,554000,"11:14:29",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,2500,552700,"11:14:21",55700,"bu",300,0.5,"U","LeTable"
"hose:37",56000,9900,550200,"11:14:21",55700,"bu",300,0.5,"U","LeTable"
"hose:37",55900,8400,540300,"11:14:11",55700,"bu",200,0.4,"U","LeTable"
"hose:37",55800,7900,531900,"11:14:02",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55800,8600,524000,"11:13:54",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55800,200,515400,"11:13:54",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,14200,515200,"11:11:38",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,3600,501000,"11:11:38",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,300,497400,"11:11:30",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,19600,497100,"11:11:30",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,1500,477500,"11:11:21",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,2000,476000,"11:06:28",55700,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,200,474000,"10:59:58",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,1100,473800,"10:49:10",55700,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,5200,472700,"10:42:06",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,10000,467500,"10:41:59",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,8400,457500,"10:41:35",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,1100,449100,"10:41:35",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,1800,448000,"10:41:25",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,1400,446200,"10:37:54",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6400,444800,"10:37:47",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,6500,438400,"10:37:31",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,7400,431900,"10:37:31",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,6500,424500,"10:37:23",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,6400,418000,"10:35:38",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,3200,411600,"10:35:38",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,2100,408400,"10:35:32",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,3300,406300,"10:34:36",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,2700,403000,"10:34:36",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,3800,400300,"10:34:18",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6400,396500,"10:30:03",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,3300,390100,"10:27:54",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,3200,386800,"10:27:36",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,6300,383600,"10:27:36",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,4500,377300,"10:23:39",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,300,372800,"10:23:14",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,2900,372500,"10:22:58",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,6200,369600,"10:22:43",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,600,363400,"10:22:34",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,2700,362800,"10:22:34",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,4100,360100,"10:22:13",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6500,356000,"10:22:06",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,200,349500,"10:22:00",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,3600,349300,"10:22:00",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,5300,345700,"09:56:40",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,200,340400,"09:56:21",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,1900,340200,"09:56:13",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,8000,338300,"09:55:56",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,5500,330300,"09:55:12",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,1900,324800,"09:55:04",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,9000,322900,"09:54:52",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,5600,313900,"09:54:39",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,4300,308300,"09:54:15",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,2200,304000,"09:48:27",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6400,301800,"09:46:31",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,1300,295400,"09:46:22",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,11200,294100,"09:46:12",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,1300,282900,"09:46:12",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,200,281600,"09:37:15",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,100,281400,"09:33:52",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,13500,281300,"09:33:33",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,12500,267800,"09:33:05",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,8800,255300,"09:31:18",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,800,246500,"09:31:18",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,2000,245700,"09:31:07",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,10000,243700,"09:30:56",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,19200,233700,"09:30:41",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,13400,214500,"09:30:31",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,3900,201100,"09:30:31",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,8400,197200,"09:30:24",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,1200,188800,"09:30:14",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,1200,187600,"09:28:10",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6400,186400,"09:28:03",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,12500,180000,"09:27:55",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,6400,167500,"09:27:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,600,161100,"09:27:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,1600,160500,"09:27:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,6400,158900,"09:27:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,1400,152500,"09:27:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,12100,151100,"09:25:21",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,6400,139000,"09:25:21",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,1100,132600,"09:25:21",55700,"sd",0,0,"R","LeTable"
"hose:37",55800,100,131500,"09:25:13",55700,"bu",100,0.2,"U","LeTable"
"hose:37",55700,6400,131400,"09:24:47",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,5000,125000,"09:24:26",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,8500,120000,"09:24:17",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,100,111500,"09:24:17",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,100,111400,"09:22:26",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,100,111300,"09:21:44",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,9600,111200,"09:19:26",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,12500,101600,"09:19:17",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,11100,89100,"09:19:11",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,8500,78000,"09:18:59",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,9900,69500,"09:18:52",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,100,59600,"09:17:25",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,9600,59500,"09:16:17",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,4900,49900,"09:16:17",55700,"sd",0,0,"R","LeTable"
"hose:37",55700,13500,45000,"09:15:42",55700,"bu",0,0,"R","LeTable"
"hose:37",55700,200,31500,"09:15:42",55700,"bu",0,0,"R","LeTable"
"hose:37",55600,5100,31300,"09:15:24",55700,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,8400,26200,"09:15:16",55700,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,17800,17800,"09:15:01",55700,"bu",0,0,"R","LeTable"
