"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3250,100,34600,"10:16:07",3240,"bu",10,0.3,"U","LeTable"
"hose:647",3250,100,34500,"10:05:21",3240,"bu",10,0.3,"U","LeTable"
"hose:647",3220,100,34400,"10:01:21",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,1000,34300,"10:00:13",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,100,33300,"09:54:08",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,1000,33200,"09:54:08",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,200,32200,"09:54:08",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3260,400,32000,"09:48:44",3240,"sd",20,0.6,"U","LeTable"
"hose:647",3260,100,31600,"09:48:44",3240,"sd",20,0.6,"U","LeTable"
"hose:647",3270,100,31500,"09:45:26",3240,"bu",30,0.9,"U","LeTable"
"hose:647",3270,1000,31400,"09:45:26",3240,"bu",30,0.9,"U","LeTable"
"hose:647",3270,900,30400,"09:45:26",3240,"bu",30,0.9,"U","LeTable"
"hose:647",3260,500,29500,"09:45:07",3240,"bu",20,0.6,"U","LeTable"
"hose:647",3260,500,29000,"09:42:32",3240,"sd",20,0.6,"U","LeTable"
"hose:647",3260,200,28500,"09:42:25",3240,"bu",20,0.6,"U","LeTable"
"hose:647",3210,2000,28300,"09:31:19",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3240,5000,26300,"09:25:57",3240,"bu",0,0,"R","LeTable"
"hose:647",3210,2800,21300,"09:25:45",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,4700,18500,"09:25:45",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3210,100,13800,"09:25:45",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,4500,13700,"09:25:45",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3210,200,9200,"09:21:42",3240,"sd",-30,-0.9,"D","LeTable"
"hose:647",3220,100,9000,"09:19:51",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,8900,"09:18:48",3240,"bu",-20,-0.6,"D","LeTable"
"hose:647",3220,100,8800,"09:18:29",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3270,100,8700,"09:17:24",3240,"bu",30,0.9,"U","LeTable"
"hose:647",3270,100,8600,"09:17:24",3240,"bu",30,0.9,"U","LeTable"
"hose:647",3270,100,8500,"09:15:41",3240,"bu",30,0.9,"U","LeTable"
"hose:647",3240,200,8400,"09:15:41",3240,"bu",0,0,"R","LeTable"
"hose:647",3230,200,8200,"09:15:41",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,500,8000,"09:15:03",3240,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,7500,7500,"09:15:00",3240,"sd",-30,-0.9,"D","LeTable"
