"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19000,900,696400,"14:24:10",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,695500,"14:24:04",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,695400,"14:24:03",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,695300,"14:23:58",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,695100,"14:23:45",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,695000,"14:23:40",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,694900,"14:23:25",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,800,694700,"14:23:23",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,2500,693900,"14:23:12",19000,"sd",0,0,"R","LeTable"
"hnx:3104",18900,200,691400,"14:22:36",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,100,691200,"14:22:28",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,1000,691100,"14:22:27",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,1000,690100,"14:22:23",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,500,689100,"14:22:21",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,100,688600,"14:22:05",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,2000,688500,"14:21:49",19000,"unknown",0,0,"R","LeTable"
"hnx:3104",18900,100,686500,"14:21:41",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,686400,"14:21:35",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,1100,686300,"14:21:23",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,500,685200,"14:21:17",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,100,684700,"14:21:05",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,1000,684600,"14:20:57",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,100,683600,"14:20:29",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,500,683500,"14:19:56",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,100,683000,"14:19:45",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,682900,"14:19:35",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,1000,682800,"14:19:28",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,681800,"14:18:23",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,700,681700,"14:18:14",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,700,681000,"14:18:05",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,680300,"14:17:56",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,800,680200,"14:17:47",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,8900,679400,"14:17:45",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,600,670500,"14:17:38",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,400,669900,"14:17:29",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,600,669500,"14:17:24",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,400,668900,"14:17:20",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,8700,668500,"14:17:18",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,659800,"14:17:02",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,400,659500,"14:16:50",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,3700,659100,"14:16:48",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,655400,"14:16:44",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,655300,"14:16:31",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,5000,655200,"14:16:27",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,650200,"14:15:45",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,650100,"14:15:31",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,1000,650000,"14:15:20",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,649000,"14:14:48",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,648800,"14:13:18",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,400,648700,"14:13:07",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19100,400,648300,"14:12:55",19000,"bu",100,0.5,"U","LeTable"
"hnx:3104",19000,100,647900,"14:12:29",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,647800,"14:11:57",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,500,647500,"14:11:54",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,500,647000,"14:11:45",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,500,646500,"14:11:39",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19100,400,646000,"14:11:37",19000,"bu",100,0.5,"U","LeTable"
"hnx:3104",19000,500,645600,"14:11:27",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,500,645100,"14:11:21",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19100,8400,644600,"14:11:14",19000,"bu",100,0.5,"U","LeTable"
"hnx:3104",19000,400,636200,"14:10:41",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,400,635800,"14:10:26",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19100,900,635400,"14:10:24",19000,"bu",100,0.5,"U","LeTable"
"hnx:3104",19000,100,634500,"14:10:23",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19100,5000,634400,"14:10:11",19000,"bu",100,0.5,"U","LeTable"
"hnx:3104",19000,100,629400,"14:10:08",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,1500,629300,"14:10:05",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,3200,627800,"14:10:03",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,624600,"14:09:11",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,624400,"14:08:46",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,624300,"14:05:37",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,624100,"14:05:33",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,700,624000,"14:05:13",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,623300,"14:04:54",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,200,623100,"14:04:37",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,1500,622900,"14:04:32",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,621400,"14:02:32",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,621300,"14:02:30",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,621200,"14:02:14",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,3000,620900,"14:02:13",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,617900,"14:02:12",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,4800,617600,"14:01:34",19000,"sd",0,0,"R","LeTable"
"hnx:3104",18900,300,612800,"14:00:53",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,300,612500,"14:00:50",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,612200,"14:00:35",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,612000,"14:00:32",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,5700,611900,"14:00:13",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,300,606200,"13:59:53",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,605900,"13:59:34",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,1000,605600,"13:59:32",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,100,604600,"13:59:26",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,2700,604500,"13:59:00",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,2000,601800,"13:58:56",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,200,599800,"13:57:07",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,400,599600,"13:56:49",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,3200,599200,"13:56:46",19000,"bu",0,0,"R","LeTable"
"hnx:3104",19000,500,596000,"13:56:31",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,600,595500,"13:56:13",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,594900,"13:55:56",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,594600,"13:55:55",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,600,594300,"13:55:37",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,1500,593700,"13:55:33",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,500,592200,"13:55:29",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,2000,591700,"13:55:20",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,600,589700,"13:55:19",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,589100,"13:55:02",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,300,588800,"13:55:01",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,600,588500,"13:54:43",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,600,587900,"13:54:25",19000,"sd",0,0,"R","LeTable"
"hnx:3104",19000,3300,587300,"13:53:52",19000,"sd",0,0,"R","LeTable"
"hnx:3104",18900,3800,584000,"13:53:46",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,300,580200,"13:53:45",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,5000,579900,"13:53:39",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,2300,574900,"13:53:30",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,300,572600,"13:53:29",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,300,572300,"13:53:27",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,1800,572000,"13:53:20",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,570200,"13:53:10",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,570000,"13:53:09",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,20000,569800,"13:53:04",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,300,549800,"13:53:03",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,549500,"13:52:08",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,300,549400,"13:51:47",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,300,549100,"13:51:30",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,548800,"13:51:29",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,400,548700,"13:51:21",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,100,548300,"13:51:12",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,5000,548200,"13:51:09",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,100,543200,"13:49:05",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,600,543100,"13:48:59",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,542500,"13:48:46",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,1100,542400,"13:48:34",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,541300,"13:48:28",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,600,541100,"13:48:05",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,300,540500,"13:48:03",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,540200,"13:47:49",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,300,540000,"13:47:45",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,539700,"13:47:31",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,5000,539500,"13:47:27",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,400,534500,"13:47:23",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,3000,534100,"13:47:15",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,531100,"13:47:13",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,531000,"13:47:09",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,100,530800,"13:47:04",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,5200,530700,"13:46:55",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,100,525500,"13:46:51",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,1000,525400,"13:46:49",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,500,524400,"13:46:38",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,523900,"13:46:15",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,100,523800,"13:46:13",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,2000,523700,"13:45:57",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,521700,"13:45:55",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,521600,"13:45:35",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,521500,"13:45:15",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,1000,521300,"13:44:59",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,520300,"13:43:54",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,100,520100,"13:43:39",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,520000,"13:43:34",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,519800,"13:42:56",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,100,519600,"13:42:52",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,2500,519500,"13:42:48",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,100,517000,"13:42:29",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,516900,"13:42:14",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,500,516700,"13:41:56",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,516200,"13:41:38",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,5000,516000,"13:41:18",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,511000,"13:41:01",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,510900,"13:41:00",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,1000,510800,"13:40:43",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,509800,"13:40:17",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,100,509700,"13:40:08",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,509600,"13:39:40",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,1000,509400,"13:39:19",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,100,508400,"13:37:32",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,400,508300,"13:37:17",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,400,507900,"13:37:14",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,400,507500,"13:36:56",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,800,507100,"13:36:52",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,500,506300,"13:36:41",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,300,505800,"13:36:38",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,100,505500,"13:36:18",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,5000,505400,"13:36:16",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,500400,"13:35:37",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,500200,"13:35:19",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,500000,"13:35:17",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,499800,"13:35:01",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,499600,"13:34:59",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,499400,"13:34:44",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,499200,"13:34:41",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,499000,"13:34:25",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,498800,"13:34:23",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,498600,"13:34:07",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,498400,"13:34:05",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,498200,"13:33:49",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,498000,"13:33:47",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,1000,497800,"13:33:37",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,496800,"13:33:32",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,496600,"13:33:29",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,496400,"13:33:14",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,496200,"13:33:11",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,496000,"13:32:55",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,495800,"13:32:53",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,495600,"13:32:37",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,1600,495400,"13:32:35",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,1500,493800,"13:32:31",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,10000,492300,"13:32:29",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,2500,482300,"13:32:28",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,479800,"13:32:20",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,479600,"13:32:17",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,479400,"13:32:01",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,479200,"13:31:59",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,479000,"13:31:43",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,478900,"13:31:41",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,14000,478800,"13:31:37",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,464800,"13:29:40",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,464700,"13:29:34",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,464600,"13:28:59",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,800,464400,"13:28:50",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,463600,"13:25:09",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,100,463500,"13:24:55",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,200,463400,"13:24:52",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,463200,"13:24:51",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,2000,463100,"13:24:47",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,100,461100,"13:21:05",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,200,461000,"13:20:41",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19000,300,460800,"13:20:31",19000,"bu",0,0,"R","LeTable"
"hnx:3104",18900,200,460500,"13:20:20",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,1000,460300,"13:20:15",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,459300,"13:20:03",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,459100,"13:20:01",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,458900,"13:19:45",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,458700,"13:19:43",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,458600,"13:19:39",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,4800,458500,"13:19:33",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,453700,"13:15:55",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,453500,"13:15:54",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,453400,"13:15:32",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,400,453200,"13:15:15",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,400,452800,"13:14:57",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,700,452400,"13:14:20",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,400,451700,"13:14:10",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,10000,451300,"13:14:00",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,100,441300,"13:12:31",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,441200,"13:11:50",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,100,441100,"13:11:48",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,100,441000,"13:11:47",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,800,440900,"13:11:37",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,440100,"13:10:47",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,700,439900,"13:10:19",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,439200,"13:10:09",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,439000,"13:10:06",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,600,438800,"13:10:05",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,500,438200,"13:09:56",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,2600,437700,"13:09:42",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,435100,"13:09:30",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,434900,"13:09:28",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,3000,434700,"13:09:12",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,431700,"13:09:09",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,500,431500,"13:09:01",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,431000,"13:08:54",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,430800,"13:08:51",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,430600,"13:08:36",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,430400,"13:08:33",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,430200,"13:08:17",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,430000,"13:08:15",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,429800,"13:08:00",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18800,200,429600,"13:07:57",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18900,800,429400,"13:07:42",19000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,428600,"13:07:41",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,428400,"13:07:39",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,428200,"13:07:24",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,428000,"13:07:22",19000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18900,200,427800,"13:07:06",19000,"sd",-100,-0.5,"D","LeTable"
