"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16250,300,6641800,"14:28:17",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6641500,"14:28:14",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6641400,"14:28:12",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6641200,"14:27:34",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,2000,6641000,"14:27:33",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6639000,"14:27:24",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6638900,"14:27:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6637900,"14:26:43",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6637800,"14:26:37",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,500,6637600,"14:26:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6637100,"14:26:29",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6637000,"14:26:27",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1100,6636800,"14:26:27",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6635700,"14:26:26",16350,"bu",-100,-0.6,"D","LeTable"
"hose:416",16250,400,6634700,"14:26:26",16350,"bu",-100,-0.6,"D","LeTable"
"hose:416",16250,10000,6634300,"14:26:26",16350,"bu",-100,-0.6,"D","LeTable"
"hose:416",16200,300,6624300,"14:26:23",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,300,6624000,"14:26:12",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6623700,"14:26:10",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6623500,"14:26:07",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6623300,"14:26:07",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,300,6623100,"14:26:06",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6622800,"14:26:04",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,400,6622600,"14:26:02",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,300,6622200,"14:26:00",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6621900,"14:25:58",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6621700,"14:25:54",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,500,6621500,"14:25:52",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,400,6621000,"14:25:50",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,300,6620600,"14:25:48",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6620300,"14:25:38",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,100,6620100,"14:25:37",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,300,6620000,"14:25:37",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16250,1000,6619700,"14:25:37",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,600,6618700,"14:25:37",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,19400,6618100,"14:25:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,600,6598700,"14:25:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,400,6598100,"14:24:51",16350,"bu",-100,-0.6,"D","LeTable"
"hose:416",16200,100,6597700,"14:24:47",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16250,1000,6597600,"14:24:46",16350,"bu",-100,-0.6,"D","LeTable"
"hose:416",16200,100,6596600,"14:24:36",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,200,6596500,"14:24:36",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16200,600,6596300,"14:24:36",16350,"sd",-150,-0.9,"D","LeTable"
"hose:416",16250,400,6595700,"14:24:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6595300,"14:24:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6595100,"14:24:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6594100,"14:24:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6593900,"14:24:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,6700,6593800,"14:24:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6587100,"14:24:24",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,600,6587000,"14:24:22",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,300,6586400,"14:24:22",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,600,6586100,"14:24:22",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16300,100,6585500,"14:24:22",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16250,100,6585400,"14:24:20",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6585300,"14:24:19",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6584300,"14:24:05",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1100,6584200,"14:24:04",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6583100,"14:24:03",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6582100,"14:24:03",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,9100,6582000,"14:24:03",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16300,1500,6572900,"14:24:03",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16250,100,6571400,"14:24:03",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16300,1500,6571300,"14:24:02",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,1000,6569800,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,16000,6568800,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,20000,6552800,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,1500,6532800,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6531300,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,50000,6531200,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,7500,6481200,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,20900,6473700,"14:24:01",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16250,800,6452800,"14:23:24",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6452000,"14:23:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6451900,"14:23:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6451800,"14:23:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,6800,6450800,"14:23:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,400,6444000,"14:23:19",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,2800,6443600,"14:23:18",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1200,6440800,"14:23:18",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,800,6439600,"14:22:34",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6438800,"14:21:48",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6438700,"14:21:32",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6438600,"14:21:31",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16300,10000,6437600,"14:21:30",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16250,100,6427600,"14:21:22",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6427500,"14:21:22",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1800,6427400,"14:21:21",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16300,18100,6425600,"14:21:15",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6407500,"14:21:15",16350,"bu",-50,-0.3,"D","LeTable"
"hose:416",16250,1000,6407100,"14:21:15",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,300,6406100,"14:21:09",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,400,6405800,"14:21:05",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,400,6405400,"14:20:56",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,500,6405000,"14:20:50",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,300,6404500,"14:20:47",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6404200,"14:20:43",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6404000,"14:20:25",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6403900,"14:20:24",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,600,6402900,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6402300,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1000,6401300,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,800,6400300,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6399500,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,100,6399400,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,300,6399300,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,5000,6399000,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,1100,6394000,"14:20:23",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6392900,"14:19:58",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,500,6392700,"14:19:22",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6392200,"14:19:20",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,300,6392000,"14:19:17",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,500,6391700,"14:19:13",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,300,6391200,"14:19:09",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,200,6390900,"14:19:05",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,500,6390700,"14:18:35",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16250,3200,6390200,"14:18:34",16350,"sd",-100,-0.6,"D","LeTable"
"hose:416",16300,100,6387000,"14:18:34",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,1700,6386900,"14:18:34",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,8300,6385200,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,10000,6376900,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6366900,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6366800,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6366700,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6366500,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,1300,6366100,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,29600,6364800,"14:18:33",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6335200,"14:18:28",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,500,6334900,"14:18:15",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6334400,"14:18:09",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6334100,"14:18:07",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6333900,"14:17:51",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6333700,"14:17:49",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6333400,"14:17:44",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,300,6333200,"14:17:41",16350,"bu",0,0,"R","LeTable"
"hose:416",16300,300,6332900,"14:17:40",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6332600,"14:17:38",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6332400,"14:17:34",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6332300,"14:17:30",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6331900,"14:17:28",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6331700,"14:17:24",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,500,6331600,"14:17:04",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6331100,"14:16:59",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6330900,"14:16:56",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6330600,"14:16:52",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6330300,"14:16:48",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,900,6330100,"14:16:42",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,9500,6329200,"14:16:41",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,500,6319700,"14:16:04",16350,"bu",0,0,"R","LeTable"
"hose:416",16300,500,6319200,"14:15:28",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,4700,6318700,"14:15:27",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6314000,"14:15:27",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6313700,"14:15:17",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6313600,"14:15:13",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6313400,"14:15:12",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6313300,"14:15:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,700,6313000,"14:15:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6312300,"14:15:05",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6311900,"14:15:03",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6311600,"14:15:01",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,900,6311400,"14:15:00",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,800,6310500,"14:14:58",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6309700,"14:14:55",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6309500,"14:14:50",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6309200,"14:14:46",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6309100,"14:14:45",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,500,6308900,"14:14:43",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6308400,"14:14:42",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6308300,"14:14:40",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6307900,"14:14:38",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6307600,"14:14:37",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,500,6307400,"14:14:35",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6306900,"14:14:32",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,300,6306500,"14:14:30",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,200,6306200,"14:14:18",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,1700,6306000,"14:14:17",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,300,6304300,"14:14:17",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,700,6304000,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1500,6303300,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6301800,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,3000,6300800,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,10000,6297800,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6287800,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,2800,6286800,"14:14:15",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6284000,"14:13:43",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6283900,"14:13:41",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6282900,"14:12:04",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1900,6282700,"14:12:03",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6280800,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6279800,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,6500,6279600,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1800,6273100,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,5000,6271300,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,5000,6266300,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,500,6261300,"14:12:02",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6260800,"14:11:44",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6260700,"14:10:55",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,800,6260600,"14:09:06",16350,"sd",0,0,"R","LeTable"
"hose:416",16300,100,6259800,"14:09:04",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,1000,6259700,"14:09:03",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,10000,6258700,"14:09:01",16350,"bu",0,0,"R","LeTable"
"hose:416",16300,200,6248700,"14:08:22",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,400,6248500,"14:08:21",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,100,6248100,"14:08:21",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,2400,6248000,"14:08:21",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,2200,6245600,"14:08:20",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,14900,6243400,"14:08:20",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,12100,6228500,"14:08:20",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,300,6216400,"14:07:21",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,3400,6216100,"14:07:20",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,800,6212700,"14:07:19",16350,"bu",0,0,"R","LeTable"
"hose:416",16350,33400,6211900,"14:07:19",16350,"bu",0,0,"R","LeTable"
"hose:416",16300,100,6178500,"14:07:04",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,1000,6178400,"14:07:02",16350,"bu",0,0,"R","LeTable"
"hose:416",16300,100,6177400,"14:06:56",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16300,600,6177300,"14:06:48",16350,"sd",-50,-0.3,"D","LeTable"
"hose:416",16350,5000,6176700,"14:06:47",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,600,6171700,"14:06:47",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6171100,"14:06:46",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6170100,"14:06:33",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6170000,"14:06:31",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6169000,"14:05:50",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6168900,"14:05:49",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,900,6168800,"14:05:48",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6167900,"14:05:48",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,8500,6167800,"14:05:46",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6159300,"14:05:46",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1400,6159200,"14:05:46",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,300,6157800,"14:05:29",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,3000,6157500,"14:05:28",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6154500,"14:05:01",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1300,6154400,"14:05:00",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,3900,6153100,"14:04:59",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,9100,6149200,"14:04:59",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,900,6140100,"14:04:57",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6139200,"14:03:08",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6139100,"14:02:59",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,300,6138900,"14:02:54",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,3000,6138600,"14:02:53",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6135600,"14:02:36",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,700,6135400,"14:01:47",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6134700,"14:01:05",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,500,6134500,"14:00:58",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6134000,"13:59:08",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,2000,6133800,"13:59:07",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,2600,6131800,"13:59:05",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6129200,"13:59:05",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,4000,6129100,"13:59:05",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,13300,6125100,"13:59:05",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6111800,"13:58:08",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6111700,"13:58:07",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,100,6110700,"13:57:43",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,1000,6110600,"13:57:42",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,200,6109600,"13:57:01",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,2000,6109400,"13:57:00",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,2300,6107400,"13:56:59",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,300,6105100,"13:56:59",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,17400,6104800,"13:56:59",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,500,6087400,"13:56:23",16350,"sd",0,0,"R","LeTable"
"hose:416",16350,300,6086900,"13:55:05",16350,"sd",0,0,"R","LeTable"
