"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5150,2000,67500,"13:54:21",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5150,100,65500,"13:54:21",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5160,200,65400,"13:54:21",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5170,700,65200,"13:54:21",5190,"sd",-20,-0.4,"D","LeTable"
"hose:36",5180,1000,64500,"13:52:58",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,1000,63500,"13:51:53",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5170,300,62500,"13:51:30",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5170,1000,62200,"13:51:30",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5170,1700,61200,"13:51:17",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5170,300,59500,"13:51:17",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5160,100,59200,"13:51:13",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5150,100,59100,"13:51:03",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5150,100,59000,"13:51:03",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5140,1600,58900,"13:49:08",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,100,57300,"13:49:08",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5150,100,57200,"13:49:08",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5150,300,57100,"13:49:08",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5160,900,56800,"13:49:08",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5160,100,55900,"13:49:01",5190,"bu",-30,-0.6,"D","LeTable"
"hose:36",5150,200,55800,"13:47:55",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5160,100,55600,"13:47:55",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5160,500,55500,"13:47:55",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5160,500,55000,"13:46:43",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5160,1500,54500,"13:46:43",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5170,100,53000,"13:39:02",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5180,200,52900,"13:34:51",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,5200,52700,"13:28:31",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,1100,47500,"13:28:31",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,500,46400,"13:21:34",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,500,45900,"13:20:31",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,1000,45400,"13:19:57",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,1000,44400,"13:19:47",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5170,600,43400,"13:19:10",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5170,300,42800,"13:18:32",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5170,1100,42500,"13:18:20",5190,"bu",-20,-0.4,"D","LeTable"
"hose:36",5160,500,41400,"13:17:29",5190,"unknown",-30,-0.6,"D","LeTable"
"hose:36",5140,900,40900,"13:15:24",5190,"bu",-50,-1,"D","LeTable"
"hose:36",5140,100,40000,"13:15:18",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5180,6000,39900,"13:14:38",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,9800,33900,"13:13:57",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,200,24100,"13:13:57",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5180,300,23900,"13:09:47",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5190,7700,23600,"13:03:47",5190,"bu",0,0,"R","LeTable"
"hose:36",5190,15900,15900,"13:03:22",5190,"bu",0,0,"R","LeTable"
