"price","change","match_qtty","side","time","total_vol"
22050,50,200,"sd","09:26:44",981600
22050,50,6100,"bu","09:27:03",987700
22050,50,7000,"bu","09:27:14",994700
22050,50,5000,"bu","09:27:19",999700
22050,50,3000,"sd","09:27:23",1002700
22050,50,300,"bu","09:27:41",1003000
22100,100,1000,"sd","09:27:42",1004000
22050,50,100,"sd","09:27:43",1004100
22050,50,35600,"sd","09:27:46",1039700
22050,50,1000,"sd","09:27:47",1040700
22050,50,3000,"sd","09:27:50",1043700
22050,50,500,"bu","09:27:55",1044200
22050,50,100,"bu","09:27:56",1044300
22050,50,200,"bu","09:27:57",1044500
22050,50,500,"bu","09:27:58",1045000
22050,50,1000,"sd","09:28:01",1046000
22050,50,10000,"bu","09:28:07",1056000
22050,50,3500,"sd","09:28:11",1059500
22050,50,2500,"bu","09:28:12",1062000
22050,50,2000,"sd","09:28:16",1064000
22050,50,300,"bu","09:28:17",1064300
22050,50,11000,"sd","09:28:34",1075300
22000,0,25000,"bu","09:28:35",1100300
22050,50,700,"sd","09:28:37",1101000
22050,50,1000,"bu","09:28:38",1102000
22050,50,4000,"sd","09:28:42",1106000
22100,100,300,"bu","09:28:44",1106300
22100,100,900,"bu","09:28:49",1107200
22100,100,1200,"sd","09:28:59",1108400
22050,50,500,"sd","09:29:15",1109900
22100,100,3500,"bu","09:29:24",1113400
22100,100,5200,"bu","09:29:29",1118600
22100,100,7000,"bu","09:29:35",1125600
22100,100,1600,"bu","09:29:39",1127200
22050,50,3000,"sd","09:29:45",1130200
22100,100,500,"sd","09:29:46",1131200
22100,100,1500,"sd","09:29:53",1132700
22100,100,2500,"bu","09:29:55",1135200
22100,100,900,"bu","09:29:57",1136100
22100,100,1000,"sd","09:30:06",1137100
22100,100,100,"bu","09:30:08",1137200
22050,50,600,"bu","09:30:10",1137800
22100,100,10000,"bu","09:30:18",1147800
22100,100,100,"sd","09:30:27",1147900
22100,100,10100,"bu","09:30:45",1158000
22100,100,10200,"bu","09:30:48",1168200
22100,100,4100,"sd","09:30:51",1173200
22100,100,1000,"sd","09:30:56",1175300
22100,100,300,"bu","09:31:04",1175600
22100,100,900,"bu","09:31:05",1176500
22050,50,10000,"bu","09:31:17",1186500
22100,100,900,"bu","09:31:18",1187400
22100,100,800,"sd","09:31:24",1188200
22100,100,200,"sd","09:31:25",1188400
22050,50,4000,"sd","09:31:28",1192400
22100,100,50000,"sd","09:31:30",1242400
22050,50,1500,"bu","09:31:31",1243900
22100,100,100,"bu","09:31:32",1244000
22100,100,700,"bu","09:31:33",1244700
22100,100,1800,"bu","09:31:34",1246500
22100,100,8000,"sd","09:31:35",1254500
22100,100,4600,"bu","09:31:35",1259100
22100,100,18800,"sd","09:31:36",1277900
22100,100,5000,"bu","09:31:37",1282900
22100,100,50000,"bu","09:31:41",1332900
22100,100,500,"bu","09:31:50",1333400
22100,100,200,"bu","09:31:52",1333600
22100,100,100,"bu","09:31:54",1333700
22150,150,1100,"bu","09:31:59",1334800
22150,150,4800,"bu","09:32:08",1339600
22150,150,900,"bu","09:32:12",1340500
22150,150,100,"bu","09:32:14",1340600
22100,100,900,"bu","09:32:17",1341500
22150,150,1000,"sd","09:32:21",1342500
22150,150,3000,"sd","09:32:22",1345500
22150,150,1000,"bu","09:32:23",1346500
22100,100,600,"sd","09:32:32",1347100
22150,150,300,"bu","09:32:41",1347400
22150,150,700,"sd","09:32:42",1348100
22150,150,300,"bu","09:32:43",1348400
22150,150,10000,"bu","09:32:44",1358400
22150,150,100,"bu","09:32:45",1358500
22150,150,1000,"sd","09:32:47",1359500
22150,150,900,"bu","09:32:48",1360400
22150,150,300,"bu","09:32:51",1360700
22150,150,1000,"bu","09:32:54",1361700
22150,150,100,"sd","09:32:55",1361800
22150,150,11200,"sd","09:32:58",1373000
22150,150,200,"sd","09:32:59",1373200
22150,150,700,"sd","09:33:00",1373900
22150,150,13600,"bu","09:33:02",1387500
22150,150,3000,"bu","09:33:10",1390500
22150,150,2000,"bu","09:33:19",1392500
22200,200,100000,"bu","09:33:38",1492500
22150,150,900,"bu","09:33:42",1527500
22150,150,300,"bu","09:33:46",1527800
22150,150,2000,"sd","09:33:51",1529800
22150,150,500,"bu","09:33:52",1530300
22150,150,6000,"bu","09:33:56",1536300
22200,200,1000,"sd","09:33:57",1537300
22150,150,500,"sd","09:33:57",1537800
22200,200,5000,"bu","09:34:00",1542800
22150,150,500,"bu","09:34:02",1543300
22150,150,10300,"sd","09:34:04",1553600
22150,150,100,"sd","09:34:05",1556900
22150,150,1000,"sd","09:34:08",1557900
22150,150,2200,"sd","09:34:10",1560100
22100,100,20000,"bu","09:34:13",1580100
22150,150,1000,"bu","09:34:13",1581100
22150,150,100,"bu","09:34:16",1581200
22150,150,1400,"sd","09:34:18",1582600
22150,150,2000,"bu","09:34:27",1584600
22100,100,9300,"sd","09:34:31",1604600
22100,100,7000,"sd","09:34:40",1611600
22100,100,400,"bu","09:34:50",1612000
22150,150,50000,"sd","09:34:51",1662000
22100,100,600,"bu","09:34:54",1662600
22150,150,1300,"bu","09:34:59",1663900
22150,150,1000,"bu","09:35:02",1664900
22150,150,200,"bu","09:35:07",1665100
22150,150,100,"sd","09:35:09",1665200
22150,150,2000,"bu","09:35:10",1667200
22150,150,500,"bu","09:35:12",1667700
22150,150,400,"bu","09:35:19",1668100
22100,100,200,"sd","09:35:34",1668300
22150,150,5000,"bu","09:35:36",1673300
22100,100,2000,"bu","09:35:39",1675300
22100,100,3000,"sd","09:35:57",1678300
22100,100,500,"sd","09:36:02",1678800
22100,100,5000,"bu","09:36:05",1683800
22100,100,1500,"sd","09:36:06",1685300
22100,100,2000,"bu","09:36:08",1687300
22150,150,1000,"sd","09:36:09",1688300
22100,100,2000,"bu","09:36:10",1690300
22150,150,300,"sd","09:36:25",1690600
22150,150,200,"sd","09:36:38",1690800
22150,150,100,"bu","09:36:40",1690900
22150,150,400,"sd","09:36:42",1691300
22150,150,900,"sd","09:36:43",1692200
22100,100,100,"sd","09:36:45",1692300
22100,100,200,"sd","09:36:47",1692500
22100,100,20000,"sd","09:36:50",1712500
22100,100,10000,"sd","09:36:57",1722500
22100,100,500,"bu","09:37:06",1723000
22100,100,5000,"bu","09:37:08",1728000
22100,100,2000,"bu","09:37:10",1730000
22100,100,20000,"bu","09:37:15",1750000
22100,100,28200,"bu","09:37:27",1778200
22100,100,20000,"sd","09:37:29",1798200
22100,100,2000,"sd","09:37:33",1800200
22100,100,5000,"bu","09:37:37",1805200
22100,100,100,"sd","09:37:39",1815200
22100,100,500,"sd","09:37:41",1815700
22100,100,500,"bu","09:37:42",1816200
22100,100,2000,"bu","09:37:44",1818200
22100,100,1000,"bu","09:37:47",1819200
22100,100,1000,"sd","09:37:48",1820200
22100,100,34000,"bu","09:37:49",1854200
22150,150,700,"sd","09:37:50",1860700
22100,100,1000,"sd","09:37:51",1862000
22100,100,1900,"sd","09:37:52",1867000
22100,100,2900,"bu","09:37:53",1869900
22100,100,10100,"bu","09:37:59",1880000
22100,100,4500,"bu","09:37:59",1884500
22100,100,100,"bu","09:38:01",1884600
22100,100,900,"sd","09:38:04",1885500
22100,100,100,"bu","09:38:08",1885600
22050,50,21200,"sd","09:38:15",1906800
22100,100,800,"bu","09:38:20",1907600
22100,100,1000,"bu","09:38:38",1908600
22100,100,2000,"bu","09:38:55",1910600
22050,50,100,"bu","09:38:57",1910700
22050,50,2000,"bu","09:38:58",1912700
22100,100,1100,"bu","09:38:59",1913800
22100,100,3000,"sd","09:39:02",1916800
22050,50,4000,"sd","09:39:04",1920800
22100,100,50000,"bu","09:39:05",1970800
22100,100,10100,"sd","09:39:21",1980900
22100,100,4700,"sd","09:39:38",1985600
22050,50,1100,"bu","09:39:49",1986700
22050,50,400,"bu","09:39:49",1986200
22050,50,2000,"sd","09:39:57",1988200
22100,100,2000,"sd","09:40:00",1990200
22100,100,300,"sd","09:40:03",1990500
22100,100,800,"sd","09:40:05",1991300
22050,50,300,"bu","09:40:07",1991600
22100,100,100,"bu","09:40:12",1991700
22050,50,1400,"sd","09:40:18",1993100
22100,100,3100,"sd","09:40:37",1996200
22100,100,500,"sd","09:40:38",1996700
22050,50,100,"sd","09:40:40",1996800
22050,50,1000,"bu","09:40:43",1997800
22050,50,300,"bu","09:41:07",1998100
22100,100,500,"bu","09:41:14",1998600
22050,50,5000,"bu","09:41:23",2003600
22050,50,1000,"sd","09:41:49",2004600
22100,100,5000,"sd","09:41:54",2009600
22050,50,4500,"sd","09:42:01",2014100
22050,50,600,"bu","09:42:22",2014700
22050,50,100,"sd","09:42:32",2014800
22050,50,1000,"sd","09:42:34",2015800
22050,50,10000,"sd","09:42:38",2025800
22050,50,5000,"sd","09:42:42",2030800
22050,50,20000,"bu","09:42:44",2050800
22050,50,12000,"sd","09:42:47",2062800
22050,50,100,"bu","09:43:01",2062900
22050,50,14500,"sd","09:43:04",2077400
22050,50,10000,"bu","09:43:07",2087400
22050,50,5500,"sd","09:43:11",2092900
22050,50,4000,"sd","09:43:13",2096900
22050,50,10000,"sd","09:43:18",2106900
22050,50,21300,"bu","09:43:20",2128200
22050,50,1000,"bu","09:43:22",2129200
22050,50,200,"bu","09:43:26",2129400
22050,50,500,"bu","09:43:27",2129900
22050,50,200,"sd","09:43:33",2130100
22050,50,1000,"bu","09:43:34",2131100
22050,50,2600,"sd","09:43:38",2133700
22050,50,2000,"bu","09:43:41",2135700
22050,50,200,"sd","09:43:47",2135900
22050,50,500,"sd","09:43:49",2136400
22050,50,100,"bu","09:43:50",2136500
22050,50,10000,"bu","09:43:51",2146500
22050,50,200,"bu","09:43:52",2146700
22050,50,5000,"bu","09:43:56",2151700
22050,50,1000,"bu","09:43:57",2152700
22050,50,100,"bu","09:44:00",2152800
22050,50,2000,"bu","09:44:12",2154800
22050,50,200,"bu","09:44:14",2155000
22050,50,600,"bu","09:44:17",2155600
22050,50,5500,"bu","09:44:20",2161100
22050,50,1000,"bu","09:44:26",2162100
22050,50,10000,"bu","09:44:32",2172100
22050,50,500,"bu","09:44:34",2172600
22050,50,3000,"sd","09:44:52",2175600
22050,50,4200,"bu","09:44:57",2179800
22050,50,500,"bu","09:44:59",2180300
22050,50,300,"sd","09:45:02",2180600
22050,50,3000,"sd","09:45:04",2183600
22050,50,3000,"bu","09:45:05",2186600
22100,100,1600,"sd","09:45:06",2188200
22050,50,7000,"sd","09:45:09",2195200
22050,50,10000,"bu","09:45:19",2205200
22050,50,800,"sd","09:45:44",2206000
22000,0,1000,"bu","09:45:52",2207000
22050,50,500,"sd","09:45:53",2207500
22050,50,4000,"bu","09:45:58",2211500
22000,0,100,"bu","09:46:04",2211600
22050,50,1000,"bu","09:46:19",2212600
22050,50,200,"bu","09:46:31",2212800
22050,50,100,"bu","09:46:31",2212900
22050,50,300,"bu","09:46:37",2213200
22050,50,1100,"bu","09:46:51",2214300
22050,50,100,"bu","09:46:55",2214400
22050,50,300,"sd","09:47:02",2214700
22050,50,2500,"bu","09:47:09",2217200
22050,50,3000,"sd","09:47:16",2220200
22050,50,100,"bu","09:47:20",2220300
22000,0,700,"sd","09:47:58",2221000
22050,50,2000,"sd","09:47:59",2223000
22050,50,800,"bu","09:47:59",2223800
22050,50,10000,"bu","09:48:04",2233800
22050,50,1000,"bu","09:48:05",2234800
22050,50,2000,"sd","09:48:28",2236800
22000,0,1500,"bu","09:48:36",2238300
22050,50,700,"sd","09:48:38",2239000
22000,0,10000,"bu","09:48:39",2249000
22000,0,3000,"bu","09:48:47",2252000
22000,0,7000,"sd","09:48:50",2259000
22000,0,900,"bu","09:48:52",2259900
22000,0,800,"sd","09:48:55",2260700
22000,0,1000,"bu","09:48:57",2261700
22000,0,2500,"bu","09:49:03",2264200
22000,0,100,"bu","09:49:05",2264300
22000,0,2000,"sd","09:49:06",2266300
22000,0,1000,"sd","09:49:09",2267300
22000,0,6000,"bu","09:49:12",2273300
22000,0,500,"bu","09:49:13",2273800
22000,0,1000,"bu","09:49:13",2274800
22000,0,10000,"bu","09:49:15",2284800
22000,0,10000,"sd","09:49:17",2294800
22000,0,5600,"sd","09:49:23",2300400
22000,0,12100,"bu","09:49:25",2312500
22000,0,500,"bu","09:49:27",2313000
22000,0,6000,"bu","09:49:31",2319000
22000,0,1000,"bu","09:49:33",2320000
22000,0,1000,"sd","09:49:34",2321000
22000,0,2000,"sd","09:49:34",2323000
22000,0,400,"sd","09:49:35",2323400
22000,0,5000,"sd","09:49:35",2328400
22000,0,5100,"bu","09:49:37",2333500
22000,0,900,"sd","09:49:41",2344400
22000,0,200,"sd","09:49:42",2344600
22000,0,11400,"sd","09:49:43",2356000
22000,0,200,"sd","09:49:45",2356200
22000,0,5000,"sd","09:49:46",2361200
22000,0,6500,"bu","09:49:48",2367700
22000,0,3000,"bu","09:49:49",2370700
22000,0,600,"bu","09:49:50",2371300
22000,0,200,"bu","09:49:53",2371500
22000,0,5000,"bu","09:49:55",2376500
22000,0,1000,"bu","09:49:56",2377500
22000,0,2000,"bu","09:49:58",2379500
22000,0,3000,"sd","09:50:01",2382500
22000,0,900,"sd","09:50:06",2383400
22000,0,20000,"bu","09:50:07",2403400
22000,0,100,"sd","09:50:09",2404700
22000,0,3700,"sd","09:50:10",2408400
22000,0,1300,"bu","09:50:11",2409700
21950,-50,600,"bu","09:50:12",2410300
22000,0,1000,"bu","09:50:16",2411300
21950,-50,20000,"bu","09:50:21",2431300
22000,0,200,"sd","09:50:24",2431500
21950,-50,1000,"sd","09:50:33",2432500
21950,-50,7400,"sd","09:50:45",2439900
21950,-50,30000,"bu","09:50:51",2469900
21950,-50,1000,"sd","09:51:02",2470900
21950,-50,3000,"bu","09:51:02",2473900
21950,-50,1000,"sd","09:51:11",2474900
22000,0,1500,"bu","09:51:12",2476400
21950,-50,700,"sd","09:51:14",2477100
22000,0,100,"sd","09:51:19",2477200
22000,0,800,"bu","09:51:22",2478000
22000,0,10000,"sd","09:51:25",2488000
21950,-50,100,"sd","09:51:40",2488100
21950,-50,2100,"bu","09:51:41",2490200
22000,0,1500,"sd","09:51:42",2491700
22000,0,50000,"bu","09:51:51",2541700
21950,-50,100,"sd","09:51:52",2541800
21950,-50,500,"sd","09:52:10",2542300
21950,-50,300,"bu","09:52:17",2542600
21950,-50,5000,"sd","09:52:18",2547600
22000,0,100,"bu","09:52:20",2547700
22000,0,800,"sd","09:52:29",2548500
21950,-50,6000,"sd","09:52:30",2554500
22000,0,1000,"bu","09:52:31",2555500
21950,-50,5300,"sd","09:52:36",2560800
21950,-50,100,"bu","09:52:39",2560900
21950,-50,300,"bu","09:52:49",2561200
21950,-50,30000,"sd","09:52:53",2591200
21950,-50,10000,"bu","09:52:56",2601200
21950,-50,1000,"bu","09:52:59",2602200
21950,-50,12000,"sd","09:53:06",2614200
21950,-50,2000,"sd","09:53:06",2616200
21950,-50,400,"sd","09:53:07",2616600
21950,-50,2000,"sd","09:53:10",2618600
21950,-50,5000,"bu","09:53:11",2623600
21950,-50,2500,"sd","09:53:12",2626100
21950,-50,3100,"bu","09:53:24",2629200
21950,-50,100,"sd","09:53:25",2631900
21950,-50,3500,"sd","09:53:26",2635400
21950,-50,1600,"bu","09:53:27",2640400
21950,-50,300,"sd","09:53:29",2640700
21950,-50,500,"sd","09:53:31",2641200
21950,-50,100,"bu","09:53:39",2641300
21950,-50,600,"sd","09:53:42",2641900
21950,-50,1200,"sd","09:53:43",2643100
21950,-50,3000,"sd","09:53:46",2647100
21950,-50,1000,"sd","09:53:48",2648100
21950,-50,400,"sd","09:53:52",2648500
21950,-50,500,"sd","09:53:56",2649000
21950,-50,2800,"sd","09:53:57",2651800
21950,-50,400,"sd","09:54:00",2652200
21950,-50,1000,"bu","09:54:01",2653200
21950,-50,7000,"bu","09:54:04",2660200
21950,-50,100,"bu","09:54:05",2660300
21950,-50,2500,"bu","09:54:06",2662800
21950,-50,3500,"bu","09:54:07",2666300
21950,-50,4900,"sd","09:54:09",2671200
21950,-50,8800,"bu","09:54:10",2680000
21900,-100,10500,"sd","09:54:19",2690500
21900,-100,1800,"bu","09:54:23",2692300
21900,-100,100,"sd","09:54:24",2692400
21900,-100,19200,"bu","09:54:32",2711600
21950,-50,25000,"sd","09:54:36",2736600
21900,-100,600,"bu","09:54:41",2737200
21900,-100,500,"bu","09:54:45",2737700
21900,-100,2500,"sd","09:54:48",2740200
21900,-100,10000,"sd","09:54:51",2750200
21900,-100,1000,"bu","09:54:54",2751200
21900,-100,2900,"sd","09:54:56",2754100
21950,-50,1000,"bu","09:54:59",2755100
21900,-100,15000,"bu","09:55:03",2770100
21900,-100,20000,"sd","09:55:05",2790100
21900,-100,10200,"bu","09:55:07",2800300
21900,-100,2000,"bu","09:55:09",2814300
21900,-100,400,"bu","09:55:11",2814700
21900,-100,55000,"sd","09:55:15",2869700
21900,-100,1000,"sd","09:55:15",2870700
21900,-100,500,"bu","09:55:18",2871200
21900,-100,1100,"sd","09:55:20",2872300
21900,-100,1000,"bu","09:55:21",2873300
21900,-100,3000,"bu","09:55:27",2876300
21900,-100,300,"sd","09:55:28",2876600
21900,-100,200,"bu","09:55:30",2876800
21900,-100,1000,"sd","09:55:35",2877800
21900,-100,1200,"bu","09:55:37",2879000
21900,-100,300,"sd","09:55:41",2879300
21900,-100,1000,"bu","09:55:47",2880300
21900,-100,20600,"bu","09:55:55",2900900
21900,-100,100,"sd","09:55:56",2901000
21900,-100,5000,"sd","09:55:57",2906000
21900,-100,1500,"sd","09:56:02",2907500
21900,-100,200,"bu","09:56:12",2907700
21850,-150,30900,"sd","09:56:13",2938600
21900,-100,100,"sd","09:56:15",2938700
21900,-100,2000,"bu","09:56:20",2940700
21900,-100,1400,"bu","09:56:23",2942100
21900,-100,1000,"sd","09:56:24",2943100
21900,-100,500,"sd","09:56:25",2943600
21900,-100,100,"bu","09:56:26",2943700
21900,-100,9400,"sd","09:56:36",2953100
21900,-100,10600,"sd","09:56:39",2963700
21900,-100,300,"bu","09:56:40",2964000
21850,-150,2200,"bu","09:56:45",2966200
21900,-100,200,"bu","09:56:46",2966400
21900,-100,500,"sd","09:56:47",2966900
21900,-100,5000,"bu","09:56:48",2971900
21900,-100,1500,"bu","09:56:55",2973400
21900,-100,300,"sd","09:56:58",2973700
21900,-100,900,"bu","09:57:00",2974600
21900,-100,500,"sd","09:57:01",2975100
21900,-100,200,"sd","09:57:04",2975300
21900,-100,3000,"bu","09:57:06",2978300
21900,-100,300,"sd","09:57:08",2978600
21900,-100,100,"sd","09:57:15",2978700
21900,-100,4000,"bu","09:57:16",2982700
21900,-100,300,"sd","09:57:20",2983000
21950,-50,500,"bu","09:57:21",2983500
21900,-100,400,"bu","09:57:22",2983900
21900,-100,300,"bu","09:57:25",2984200
21950,-50,10000,"bu","09:57:28",2994200
21900,-100,300,"sd","09:57:28",2994500
21900,-100,2000,"sd","09:57:29",2996500
21900,-100,1500,"sd","09:57:32",2998000
21900,-100,1100,"bu","09:57:35",2999100
21900,-100,3000,"bu","09:57:41",3002100
21900,-100,500,"bu","09:57:43",3002600
21900,-100,300,"bu","09:57:52",3002900
21900,-100,500,"bu","09:57:53",3003400
21900,-100,1000,"bu","09:57:55",3004400
21900,-100,3000,"sd","09:57:57",3007400
21950,-50,100,"sd","09:58:02",3007500
21950,-50,800,"bu","09:58:07",3008300
21900,-100,1000,"sd","09:58:10",3009300
21900,-100,2000,"bu","09:58:12",3011300
21950,-50,5000,"sd","09:58:22",3016300
21900,-100,200,"bu","09:58:28",3016500
21950,-50,6000,"sd","09:58:35",3022500
21950,-50,1000,"bu","09:58:47",3023500
21950,-50,200,"sd","09:58:56",3023700
21950,-50,100,"sd","09:59:03",3023800
21950,-50,1000,"bu","09:59:04",3024800
21950,-50,5000,"sd","09:59:06",3029800
21900,-100,1000,"bu","09:59:10",3030800
21950,-50,500,"sd","09:59:15",3031300
21900,-100,2000,"sd","09:59:16",3033300
21900,-100,300,"bu","09:59:19",3033600
21900,-100,10000,"sd","09:59:32",3043600
21900,-100,500,"bu","09:59:41",3044100
21900,-100,3500,"sd","09:59:50",3047600
21900,-100,10000,"sd","09:59:50",3057600
21900,-100,500,"bu","09:59:54",3058100
21900,-100,1500,"bu","09:59:57",3059600
21900,-100,500,"bu","10:00:00",3060100
21900,-100,10500,"bu","10:00:16",3070600
21900,-100,500,"bu","10:00:17",3071100
21900,-100,5500,"bu","10:00:28",3076600
21900,-100,1000,"bu","10:00:29",3077600
21900,-100,500,"bu","10:00:31",3078100
21900,-100,600,"bu","10:00:34",3078700
21900,-100,10000,"bu","10:00:36",3088700
