"price","change","match_qtty","side","time","total_vol"
7910,20,500,"sd","13:29:06",395300
7900,10,1300,"bu","13:29:15",396600
7900,10,200,"bu","13:29:26",396800
7890,0,100,"bu","13:29:42",396900
7890,0,6300,"sd","13:31:45",403200
7890,0,3700,"sd","13:31:57",406900
7900,10,600,"bu","13:32:04",407500
7900,10,2000,"bu","13:34:32",409500
7890,0,100,"sd","13:34:36",409600
7900,10,3700,"sd","13:37:31",413300
7900,10,3000,"bu","13:37:39",416300
7910,20,100,"bu","13:37:42",416400
7900,10,1000,"bu","13:37:47",417400
7900,10,100,"bu","13:39:27",417500
7920,30,10000,"sd","13:39:49",427500
7900,10,200,"sd","13:40:04",427700
7900,10,3500,"sd","13:40:47",431200
7900,10,100,"bu","13:41:28",431300
7900,10,2600,"bu","13:41:55",433900
7900,10,100,"sd","13:42:19",434000
7890,0,1000,"sd","13:42:25",435000
7900,10,100,"sd","13:43:14",435100
7900,10,3000,"sd","13:43:56",438100
7890,0,100,"sd","13:44:18",438200
7900,10,300,"bu","13:44:26",438500
7910,20,200,"sd","13:44:30",438700
7910,20,2400,"sd","13:45:18",441100
7910,20,2000,"sd","13:45:33",443100
7900,10,11400,"bu","13:46:39",454500
7910,20,100,"bu","13:47:12",454600
7910,20,200,"bu","13:47:29",454800
7920,30,1000,"bu","13:48:41",455800
7940,50,5500,"sd","13:49:46",461300
7930,40,1000,"bu","13:50:15",462300
7940,50,11000,"sd","13:50:41",473300
7950,60,10000,"bu","13:51:22",483300
7950,60,1000,"sd","13:51:47",484300
7910,20,2300,"sd","13:52:05",486600
7930,40,300,"bu","13:52:11",486900
7910,20,2000,"bu","13:53:23",488900
7930,40,100,"bu","13:53:27",489000
7920,30,300,"sd","13:54:45",489300
7910,20,900,"sd","13:55:22",490200
7920,30,1800,"bu","13:55:27",492000
7910,20,5000,"sd","13:55:40",497000
7950,60,8000,"sd","13:55:41",505000
7950,60,8800,"bu","13:55:48",513800
7950,60,6200,"sd","13:55:55",520000
7950,60,5000,"bu","13:56:26",525000
7950,60,20000,"bu","13:56:33",545000
7980,90,1000,"bu","13:56:36",546000
7950,60,2700,"bu","13:56:46",548700
7980,90,2000,"sd","13:56:48",550700
7980,90,100,"sd","13:56:55",550800
7950,60,2200,"bu","13:57:14",553000
7950,60,2600,"bu","13:58:33",555600
7930,40,100,"bu","13:58:55",555700
7950,60,3900,"bu","13:59:27",559600
7960,70,25100,"bu","13:59:50",584700
7980,90,2300,"sd","14:00:05",587000
7980,90,8100,"bu","14:00:10",595100
7990,100,500,"sd","14:00:16",595600
7990,100,100,"sd","14:00:25",595700
7990,100,400,"bu","14:00:40",596100
7990,100,6000,"bu","14:00:45",602100
7980,90,20000,"bu","14:00:58",622100
7990,100,1000,"bu","14:01:02",623100
8000,110,12000,"sd","14:01:11",635100
7990,100,1000,"bu","14:01:16",636100
7990,100,2000,"bu","14:01:18",638100
8000,110,300,"sd","14:01:22",638400
7990,100,1000,"bu","14:01:23",639400
7990,100,6300,"bu","14:01:27",645700
8000,110,1000,"bu","14:01:33",646700
8000,110,7000,"sd","14:01:53",653700
8000,110,4000,"sd","14:01:55",657700
8000,110,300,"bu","14:02:04",658000
7990,100,1500,"bu","14:02:13",659500
8000,110,4000,"sd","14:02:19",663500
8000,110,2000,"bu","14:02:25",665500
8000,110,80500,"sd","14:02:29",746000
8000,110,6800,"bu","14:02:32",752800
8050.000000000001,160,5000,"sd","14:02:40",757800
8060.000000000001,170,5000,"bu","14:02:45",762800
8060.000000000001,170,500,"sd","14:02:51",763300
8100,210,4000,"bu","14:02:53",767300
8090,200,500,"bu","14:03:00",767800
8100,210,5000,"bu","14:03:13",772800
8100,210,10000,"sd","14:03:16",782800
8070,180,100,"sd","14:03:30",782900
8070,180,400,"sd","14:03:36",783300
8080,190,8000,"bu","14:03:41",791300
8080,190,5000,"sd","14:03:43",796300
8050.000000000001,160,100,"sd","14:03:45",796400
8010,120,3000,"sd","14:03:51",799400
8080,190,20000,"bu","14:03:52",819400
8070,180,200,"sd","14:04:09",819600
8010,120,4000,"sd","14:04:30",823600
8070,180,100,"bu","14:04:37",823700
8070,180,700,"bu","14:04:49",824400
8080,190,5000,"sd","14:05:00",829400
8029.999999999999,140,500,"sd","14:06:14",829900
8029.999999999999,140,5000,"bu","14:06:41",834900
8029.999999999999,140,100,"sd","14:06:59",835000
8029.999999999999,140,1900,"sd","14:07:01",836900
8020,130,200,"bu","14:07:07",837100
8010,120,10700,"bu","14:07:09",847800
8000,110,500,"sd","14:07:18",848300
8000,110,3100,"bu","14:07:20",851400
8000,110,200,"bu","14:07:22",851600
7960,70,100,"sd","14:08:39",851700
7960,70,1100,"sd","14:09:10",852800
7960,70,200,"bu","14:10:08",853000
7970,80,3000,"sd","14:10:17",856000
7970,80,200,"sd","14:10:39",856200
7980,90,500,"bu","14:11:08",856700
7990,100,5000,"bu","14:11:24",861700
8000,110,1500,"bu","14:11:43",863200
8000,110,1000,"bu","14:11:49",864200
8000,110,4400,"bu","14:12:01",868600
7990,100,900,"sd","14:12:09",869500
8000,110,5000,"sd","14:12:19",874500
8000,110,500,"bu","14:12:39",875000
8000,110,19900,"sd","14:13:00",894900
8010,120,4000,"sd","14:13:14",898900
8010,120,300,"bu","14:13:25",899200
8010,120,100,"sd","14:13:30",899300
8000,110,16200,"sd","14:14:59",915500
8000,110,200,"sd","14:15:04",915700
8010,120,5000,"sd","14:15:56",920700
8029.999999999999,140,200,"sd","14:16:00",920900
8039.999999999999,150,2000,"bu","14:17:03",922900
8029.999999999999,140,100,"bu","14:17:37",923000
8010,120,4500,"sd","14:17:57",927500
8010,120,100,"bu","14:18:22",927600
8010,120,500,"sd","14:19:22",928100
8010,120,200,"sd","14:20:05",928300
8010,120,1000,"sd","14:20:32",929300
8039.999999999999,150,100,"sd","14:20:56",929400
8010,120,500,"bu","14:21:08",929900
8000,110,6200,"bu","14:21:29",936100
7960,70,4100,"sd","14:21:38",940200
7980,90,3000,"bu","14:22:40",943200
8000,110,800,"bu","14:22:50",944000
8000,110,1200,"bu","14:24:03",945200
8000,110,3000,"sd","14:24:07",948200
8000,110,300,"sd","14:26:10",948500
7980,90,3000,"bu","14:26:21",951500
8000,110,5000,"bu","14:26:41",956500
8000,110,100,"sd","14:27:27",956600
8000,110,900,"sd","14:27:47",957500
8000,110,400,"bu","14:27:50",957900
8000,110,1000,"bu","14:28:09",958900
8000,110,5000,"sd","14:28:29",963900
8000,110,10000,"bu","14:28:37",973900
7960,70,10000,"bu","14:28:42",983900
8000,110,800,"bu","14:28:53",984700
8000,110,200,"sd","14:28:56",984900
8000,110,300,"bu","14:29:20",985200
8000,110,600,"sd","14:29:26",985800
8000,110,5100,"sd","14:29:32",990900
8029.999999999999,140,3000,"bu","14:29:46",993900
8029.999999999999,140,2000,"bu","14:29:54",995900
8029.999999999999,140,500,"bu","14:30:02",996400
8039.999999999999,150,76600,"bu","14:45:08",1073000
