"price","change","match_qtty","side","time","total_vol"
6500,-80,10000,"bu","10:49:06",1187300
6530,-50,200,"bu","10:50:15",1187500
6500,-80,14300,"sd","10:51:29",1201800
6500,-80,800,"bu","10:51:41",1202600
6500,-80,11500,"bu","10:51:50",1214100
6500,-80,5000,"sd","10:52:27",1219100
6500,-80,100,"sd","10:52:37",1219200
6500,-80,200,"sd","10:52:54",1219400
6500,-80,2000,"sd","10:53:04",1221400
6500,-80,100,"sd","10:53:05",1221500
6500,-80,5000,"sd","10:53:11",1226500
6500,-80,200,"sd","10:53:24",1226700
6490,-90,14000,"sd","10:53:30",1240700
6490,-90,2900,"bu","10:53:32",1243600
6490,-90,100,"bu","10:53:44",1243700
6490,-90,200,"sd","10:54:07",1243900
6490,-90,100,"sd","10:54:09",1244000
6490,-90,1000,"bu","10:54:10",1245000
6480,-100,100,"sd","10:54:11",1245100
6490,-90,14100,"sd","10:54:36",1259200
6490,-90,1000,"bu","10:54:44",1260200
6490,-90,16600,"bu","10:54:51",1276800
6490,-90,6000,"sd","10:54:55",1282800
6500,-80,20000,"bu","10:59:17",1302800
6490,-90,23500,"sd","10:59:28",1326300
6490,-90,200,"bu","10:59:38",1326500
6490,-90,100,"sd","10:59:54",1326600
6490,-90,600,"sd","11:01:12",1327200
6480,-100,3000,"bu","11:01:45",1330200
6480,-100,1000,"sd","11:02:26",1331200
6480,-100,20000,"sd","11:02:30",1351200
6480,-100,4500,"bu","11:02:54",1355700
6480,-100,3000,"bu","11:03:29",1358700
6480,-100,500,"bu","11:05:15",1359200
6490,-90,20000,"sd","11:05:20",1379200
6480,-100,3600,"bu","11:06:17",1382800
6480,-100,6400,"sd","11:06:18",1389200
6480,-100,8100,"bu","11:06:23",1397300
6480,-100,100,"bu","11:06:29",1397400
6480,-100,400,"bu","11:06:59",1397800
6480,-100,100,"sd","11:07:00",1397900
6480,-100,600,"bu","11:07:58",1398500
6480,-100,7500,"sd","11:08:01",1406000
6480,-100,100,"sd","11:08:13",1406100
6480,-100,500,"sd","11:08:46",1406600
6450,-130,80000,"bu","11:08:47",1486600
6450,-130,5000,"sd","11:10:04",1491600
6450,-130,3000,"sd","11:11:10",1494600
6480,-100,1000,"sd","11:12:40",1495600
6480,-100,100,"bu","11:13:54",1495700
6470,-110,5000,"sd","11:15:00",1500700
6480,-100,100,"sd","11:15:08",1500800
6480,-100,1100,"bu","11:16:04",1501900
6480,-100,2100,"bu","11:16:06",1504000
6480,-100,300,"sd","11:16:36",1504300
6480,-100,2100,"sd","11:16:40",1506400
6480,-100,100,"sd","11:16:48",1506500
6480,-100,400,"bu","11:16:53",1506900
6480,-100,500,"bu","11:18:26",1507400
6480,-100,2000,"sd","11:19:03",1509400
6480,-100,1100,"sd","11:19:39",1510500
6490,-90,500,"bu","11:21:01",1511000
6480,-100,10000,"bu","11:23:33",1521000
6490,-90,100,"bu","11:23:37",1521100
6490,-90,10000,"sd","11:25:01",1531100
6490,-90,1000,"bu","11:25:16",1532100
6490,-90,100,"sd","11:25:20",1532200
6490,-90,1100,"bu","11:26:42",1533300
6480,-100,10000,"bu","11:27:09",1543300
6490,-90,3000,"bu","11:27:29",1546300
6490,-90,1200,"bu","11:27:42",1547500
6490,-90,500,"sd","11:27:48",1548000
6490,-90,5200,"sd","11:29:19",1553200
6490,-90,1000,"sd","11:29:26",1554200
6490,-90,100,"bu","13:00:15",1554300
6490,-90,1000,"sd","13:00:16",1555300
6480,-100,16400,"sd","13:00:21",1571700
6480,-100,4100,"sd","13:00:22",1575800
6480,-100,1100,"bu","13:00:33",1576900
6480,-100,4700,"sd","13:00:37",1581600
6480,-100,1300,"sd","13:00:45",1582900
6480,-100,200,"bu","13:00:57",1583100
6470,-110,5000,"bu","13:01:22",1588100
6470,-110,5000,"sd","13:02:07",1593100
6480,-100,200,"sd","13:02:52",1593300
6480,-100,1000,"sd","13:03:30",1594300
6480,-100,100,"sd","13:04:24",1594400
6480,-100,200,"bu","13:04:38",1594600
6470,-110,100,"bu","13:04:43",1594700
6470,-110,15000,"bu","13:04:55",1609700
6480,-100,1100,"sd","13:04:57",1610800
6480,-100,4000,"sd","13:05:42",1614800
6480,-100,700,"bu","13:05:43",1615500
6480,-100,100,"sd","13:05:54",1615600
6480,-100,200,"sd","13:06:11",1615800
6480,-100,5000,"bu","13:06:28",1620800
6480,-100,100,"sd","13:06:48",1620900
6480,-100,2300,"sd","13:08:04",1623200
6470,-110,15000,"sd","13:08:06",1638200
6470,-110,2000,"bu","13:08:21",1640200
6470,-110,6000,"bu","13:08:29",1646200
6470,-110,5300,"bu","13:08:57",1651500
6470,-110,1000,"bu","13:08:58",1652500
6460,-120,7800,"bu","13:09:32",1660300
6470,-110,100,"bu","13:09:35",1660400
6470,-110,1000,"bu","13:10:00",1661400
6470,-110,100,"bu","13:10:10",1661500
6470,-110,300,"bu","13:10:17",1661800
6480,-100,5000,"bu","13:10:23",1666800
6470,-110,500,"bu","13:10:55",1667300
6490,-90,5000,"bu","13:11:40",1672300
6490,-90,100,"bu","13:12:02",1672400
6480,-100,2000,"sd","13:12:19",1674400
6480,-100,900,"bu","13:12:51",1675300
6480,-100,5800,"bu","13:12:58",1681100
6480,-100,1300,"bu","13:13:18",1682400
6480,-100,200,"sd","13:13:34",1682600
6480,-100,2500,"bu","13:14:04",1685100
6470,-110,100,"bu","13:14:29",1685200
6480,-100,300,"bu","13:14:32",1685500
6470,-110,14800,"sd","13:14:43",1700300
6470,-110,200,"bu","13:14:54",1700500
6470,-110,500,"sd","13:15:30",1701000
6470,-110,500,"sd","13:15:37",1701500
6470,-110,100,"sd","13:15:38",1701600
6470,-110,300,"bu","13:15:47",1701900
6470,-110,600,"sd","13:15:53",1702500
6480,-100,400,"sd","13:15:54",1702900
6460,-120,50000,"bu","13:16:14",1752900
6460,-120,7300,"bu","13:16:37",1760200
6460,-120,2700,"sd","13:16:40",1762900
6460,-120,2500,"bu","13:16:45",1765400
6460,-120,100,"bu","13:17:03",1765500
6480,-100,800,"bu","13:17:13",1766300
6470,-110,1000,"sd","13:18:27",1767300
6470,-110,100,"sd","13:18:45",1767400
6460,-120,22300,"bu","13:18:47",1789700
6460,-120,300,"sd","13:18:54",1790000
6470,-110,2000,"sd","13:19:21",1792000
6460,-120,4000,"sd","13:19:50",1796000
6470,-110,200,"sd","13:19:53",1796200
6470,-110,100,"sd","13:19:55",1796300
6470,-110,5600,"bu","13:20:17",1801900
6470,-110,800,"sd","13:20:20",1802700
6470,-110,700,"bu","13:20:26",1803400
6470,-110,1500,"sd","13:20:53",1804900
6470,-110,500,"sd","13:21:03",1805400
6470,-110,1600,"sd","13:21:13",1807000
6470,-110,3100,"bu","13:21:23",1810100
6470,-110,5000,"bu","13:21:24",1815100
6470,-110,4500,"sd","13:21:27",1819600
6480,-100,1000,"bu","13:21:43",1820600
6480,-100,200,"bu","13:21:53",1820800
6480,-100,20000,"bu","13:22:27",1840800
6480,-100,1000,"sd","13:22:32",1841800
6490,-90,300,"sd","13:23:29",1842100
6490,-90,6900,"sd","13:24:18",1849000
6480,-100,5300,"bu","13:24:29",1854300
6480,-100,4500,"bu","13:24:49",1858800
6480,-100,200,"bu","13:24:54",1859000
6470,-110,10000,"bu","13:24:57",1869000
6470,-110,27300,"bu","13:25:08",1896300
6470,-110,300,"bu","13:25:11",1896600
6470,-110,100,"bu","13:25:24",1896700
6470,-110,22300,"bu","13:25:27",1919000
6470,-110,3000,"sd","13:25:28",1922000
6470,-110,1900,"sd","13:25:45",1923900
6470,-110,21400,"bu","13:25:55",1945300
6470,-110,100,"bu","13:25:57",1945400
6470,-110,2200,"sd","13:25:59",1947600
6470,-110,1000,"bu","13:26:02",1948600
6470,-110,200,"sd","13:26:04",1948800
6470,-110,9100,"sd","13:26:06",1957900
6480,-100,400,"bu","13:26:14",1958300
6480,-100,200,"sd","13:26:16",1958500
6480,-100,500,"bu","13:26:28",1959000
6480,-100,200,"bu","13:26:38",1959200
6480,-100,100,"sd","13:26:40",1959300
6480,-100,200,"sd","13:26:43",1959500
6480,-100,5600,"bu","13:26:47",1965100
6480,-100,2000,"sd","13:26:50",1967100
6480,-100,200,"bu","13:26:54",1967300
6480,-100,600,"sd","13:26:56",1967900
6480,-100,10000,"bu","13:27:03",1977900
6480,-100,5100,"sd","13:27:11",1983000
6480,-100,1000,"sd","13:27:14",1984000
6480,-100,14000,"bu","13:27:20",1998000
6480,-100,5000,"sd","13:27:31",2003000
6480,-100,1700,"sd","13:28:01",2004700
6480,-100,12400,"bu","13:28:09",2017100
6480,-100,15000,"sd","13:28:13",2032100
6480,-100,10400,"bu","13:28:17",2042500
6470,-110,20000,"bu","13:28:21",2062500
6480,-100,4600,"bu","13:28:32",2067100
6470,-110,18700,"bu","13:28:37",2085800
6470,-110,700,"bu","13:28:40",2086500
6470,-110,10000,"bu","13:28:44",2096500
6470,-110,1300,"bu","13:28:49",2097800
6470,-110,1000,"sd","13:28:50",2098800
6470,-110,100,"sd","13:28:51",2098900
6470,-110,2500,"sd","13:28:59",2101400
6470,-110,100,"bu","13:29:02",2101500
6470,-110,1600,"bu","13:29:18",2103100
6470,-110,8000,"bu","13:29:24",2111100
6470,-110,6000,"sd","13:29:26",2117100
6460,-120,20000,"bu","13:29:29",2137100
6470,-110,5000,"sd","13:29:37",2142100
6480,-100,1500,"bu","13:29:55",2143600
6480,-100,4000,"bu","13:29:59",2147600
6480,-100,200,"sd","13:30:32",2147800
6480,-100,2800,"bu","13:31:03",2150600
6480,-100,3600,"sd","13:31:30",2154200
6480,-100,5000,"sd","13:31:46",2159200
6480,-100,24600,"sd","13:31:49",2183800
6470,-110,4500,"bu","13:32:29",2188300
6470,-110,8000,"sd","13:32:37",2196300
6460,-120,37100,"sd","13:32:58",2233400
6450,-130,500,"bu","13:33:09",2233900
6460,-120,8000,"sd","13:33:24",2241900
6460,-120,100,"sd","13:33:27",2242000
6460,-120,7800,"bu","13:33:45",2249800
6460,-120,1100,"sd","13:33:50",2250900
6460,-120,10000,"bu","13:33:55",2260900
6460,-120,500,"bu","13:34:05",2261400
6460,-120,1000,"bu","13:34:59",2262400
6460,-120,500,"sd","13:35:35",2262900
6460,-120,700,"sd","13:35:40",2263600
6470,-110,200,"bu","13:36:09",2263800
6470,-110,500,"bu","13:36:40",2264300
6470,-110,100,"sd","13:36:56",2264400
6470,-110,500,"sd","13:37:44",2264900
6460,-120,5500,"sd","13:37:49",2270400
6470,-110,100,"sd","13:38:09",2270500
6470,-110,40100,"bu","13:38:29",2310600
6460,-120,7300,"sd","13:38:39",2317900
6470,-110,2000,"bu","13:38:41",2319900
6470,-110,3600,"bu","13:39:06",2323500
6470,-110,600,"bu","13:39:09",2324100
6470,-110,100,"bu","13:39:14",2324200
6470,-110,600,"bu","13:39:17",2324800
6480,-100,200,"sd","13:39:47",2325000
6470,-110,10800,"bu","13:40:42",2335800
6470,-110,100,"bu","13:40:51",2335900
6470,-110,1200,"bu","13:42:19",2337100
6470,-110,100,"sd","13:42:33",2337200
6460,-120,1300,"sd","13:44:09",2338500
6460,-120,2100,"sd","13:44:32",2340600
6470,-110,300,"sd","13:44:39",2340900
6460,-120,25700,"sd","13:45:14",2366600
6460,-120,200,"bu","13:45:17",2366800
6460,-120,100,"sd","13:45:22",2366900
6460,-120,400,"sd","13:45:23",2367300
6460,-120,200,"bu","13:45:25",2367500
6460,-120,100,"sd","13:45:28",2367600
6460,-120,1000,"sd","13:45:42",2368600
6460,-120,20100,"sd","13:45:45",2388700
6460,-120,1000,"bu","13:45:47",2389700
6460,-120,10100,"sd","13:45:50",2399800
6460,-120,5300,"bu","13:45:52",2405100
6460,-120,4300,"bu","13:45:53",2409400
6470,-110,500,"sd","13:45:59",2409900
6470,-110,5000,"sd","13:46:28",2414900
6470,-110,10100,"bu","13:48:13",2425000
6470,-110,500,"bu","13:48:18",2425500
6470,-110,200,"bu","13:48:30",2425700
6470,-110,600,"bu","13:48:41",2426300
6470,-110,1400,"sd","13:48:50",2427700
6470,-110,1000,"sd","13:48:53",2428700
6470,-110,600,"bu","13:48:59",2429300
6480,-100,200,"sd","13:49:21",2429500
6480,-100,5000,"bu","13:49:24",2434500
6470,-110,17800,"sd","13:49:26",2452300
6470,-110,500,"bu","13:49:30",2452800
6470,-110,1300,"sd","13:49:35",2454100
6470,-110,1200,"sd","13:49:42",2455300
6470,-110,2000,"sd","13:49:44",2457300
6470,-110,100,"sd","13:50:00",2457400
6470,-110,1000,"sd","13:50:06",2458400
6470,-110,200,"sd","13:50:07",2458600
6470,-110,500,"bu","13:50:22",2459100
6470,-110,2300,"sd","13:50:33",2461400
6470,-110,2100,"bu","13:50:43",2463500
6470,-110,2000,"sd","13:50:55",2465500
6470,-110,100,"sd","13:51:06",2465600
6470,-110,300,"sd","13:51:07",2465900
6470,-110,200,"sd","13:51:22",2466100
6470,-110,9000,"sd","13:52:15",2475100
6470,-110,5000,"sd","13:52:27",2480100
6470,-110,300,"bu","13:52:33",2480400
6470,-110,2000,"bu","13:52:41",2482400
6470,-110,3000,"bu","13:52:55",2485400
6470,-110,6000,"sd","13:53:07",2491400
6470,-110,10000,"sd","13:53:09",2501400
6470,-110,12200,"bu","13:53:12",2513600
6480,-100,3000,"sd","13:53:37",2516600
6480,-100,300,"bu","13:53:47",2516900
6480,-100,1500,"sd","13:54:00",2518400
6480,-100,500,"bu","13:54:02",2518900
6490,-90,600,"sd","13:54:15",2519500
6480,-100,5000,"sd","13:54:40",2524500
6480,-100,6300,"sd","13:54:44",2530800
6480,-100,1900,"bu","13:54:45",2532700
6480,-100,600,"sd","13:54:49",2533300
6480,-100,2000,"sd","13:54:59",2535300
6480,-100,600,"sd","13:55:20",2535900
6480,-100,1600,"sd","13:56:12",2537500
6480,-100,100,"sd","13:57:00",2537600
6480,-100,400,"sd","13:57:04",2538000
6480,-100,500,"bu","13:57:33",2538500
6470,-110,200,"sd","13:57:58",2538700
6480,-100,5000,"bu","13:57:59",2543700
6480,-100,500,"sd","13:58:30",2544200
6470,-110,1000,"bu","13:59:35",2545200
6470,-110,1500,"bu","14:01:11",2546700
6470,-110,6000,"sd","14:01:53",2552700
6480,-100,100,"sd","14:01:55",2552800
6480,-100,1100,"sd","14:02:23",2553900
6470,-110,5000,"bu","14:02:37",2558900
6470,-110,500,"bu","14:02:51",2559400
6480,-100,100,"sd","14:03:04",2559500
6470,-110,5000,"sd","14:03:41",2564500
6470,-110,10000,"bu","14:03:43",2574500
6470,-110,3200,"bu","14:03:49",2577700
6470,-110,11300,"sd","14:03:52",2589000
6470,-110,1000,"bu","14:03:58",2590000
6470,-110,6300,"bu","14:04:00",2596300
6470,-110,2500,"bu","14:04:07",2598800
6470,-110,1500,"sd","14:04:09",2600300
6470,-110,200,"bu","14:04:18",2600500
6470,-110,900,"bu","14:04:30",2601400
6470,-110,10000,"bu","14:04:32",2611400
6470,-110,2200,"sd","14:04:39",2613600
6470,-110,6000,"sd","14:04:41",2619600
6470,-110,100,"sd","14:04:43",2619700
6460,-120,40000,"sd","14:04:52",2659700
6450,-130,90000,"sd","14:04:58",2749700
6460,-120,1000,"bu","14:05:33",2750700
6460,-120,10000,"bu","14:05:41",2760700
6450,-130,6000,"bu","14:05:44",2766700
6450,-130,1700,"bu","14:05:58",2768400
6440,-140,50000,"bu","14:06:02",2818400
6440,-140,9000,"bu","14:06:18",2827400
6440,-140,4900,"sd","14:06:20",2832300
6440,-140,3900,"bu","14:06:24",2836200
6440,-140,2000,"sd","14:06:30",2838200
6440,-140,2100,"sd","14:06:53",2840300
6440,-140,1500,"bu","14:06:55",2841800
6440,-140,500,"bu","14:07:01",2842300
6440,-140,300,"sd","14:07:03",2842600
6440,-140,10800,"bu","14:07:05",2853400
6440,-140,10400,"bu","14:07:11",2863800
6440,-140,12000,"bu","14:07:16",2875800
6440,-140,21000,"sd","14:07:20",2896800
6440,-140,3400,"bu","14:07:22",2900200
6440,-140,200,"bu","14:07:35",2900400
6440,-140,1000,"sd","14:07:51",2901400
6430,-150,2000,"bu","14:07:59",2903400
6430,-150,100,"bu","14:08:01",2903500
6430,-150,10000,"sd","14:08:03",2913500
6430,-150,19000,"bu","14:08:14",2932500
6430,-150,36000,"sd","14:08:16",2968500
6410,-170,14800,"sd","14:08:20",2983300
6430,-150,100,"sd","14:08:51",2983400
6430,-150,600,"sd","14:08:53",2984000
6410,-170,30000,"bu","14:09:18",3014000
6410,-170,15000,"sd","14:09:32",3029000
6420,-160,500,"bu","14:10:01",3029500
6430,-150,10000,"sd","14:10:10",3039500
6410,-170,20100,"sd","14:10:13",3059600
6420,-160,100,"sd","14:10:27",3059700
6420,-160,200,"bu","14:10:35",3059900
6420,-160,3800,"sd","14:10:42",3063700
6420,-160,3300,"bu","14:10:45",3067000
6410,-170,60000,"bu","14:10:55",3127000
6420,-160,300,"sd","14:10:59",3127300
6430,-150,3000,"sd","14:11:04",3130300
6430,-150,2500,"bu","14:11:06",3132800
6430,-150,1000,"sd","14:11:11",3133800
6430,-150,1900,"sd","14:11:13",3135700
6450,-130,5000,"sd","14:11:48",3140700
6450,-130,600,"sd","14:12:03",3141300
6450,-130,200,"bu","14:12:07",3141500
