"price","change","match_qtty","side","time","total_vol"
8870,-120,500,"bu","13:51:09",315500
8860,-130,600,"sd","13:51:22",316100
8870,-120,1300,"bu","13:51:24",317400
8870,-120,200,"bu","13:51:30",317600
8870,-120,100,"bu","13:51:39",317700
8870,-120,5000,"bu","13:51:58",322700
8870,-120,1000,"sd","13:52:01",323700
8870,-120,200,"bu","13:52:09",323900
8900,-90,1500,"bu","13:53:35",325400
8900,-90,200,"sd","13:54:25",325600
8900,-90,1400,"bu","13:55:41",327000
8900,-90,1600,"bu","13:55:48",328600
8910,-80,700,"sd","13:56:58",329300
8920,-70,1500,"sd","13:57:24",330800
8930,-60,1000,"bu","13:58:18",331800
8940,-50,800,"bu","14:00:45",332600
8940,-50,1000,"bu","14:00:52",333600
8950,-40,1300,"bu","14:01:08",334900
8960,-30,1000,"sd","14:01:25",335900
8980,-10,100,"bu","14:01:53",336000
8960,-30,3000,"sd","14:01:57",339000
8980,-10,900,"sd","14:02:41",339900
8980,-10,5400,"sd","14:03:16",345300
8990,0,300,"bu","14:03:22",345600
8880,-110,20000,"sd","14:03:45",365600
8880,-110,4000,"sd","14:05:06",369600
8880,-110,500,"sd","14:05:19",370100
8880,-110,500,"sd","14:05:58",370600
8880,-110,100,"sd","14:06:22",370700
8880,-110,8000,"bu","14:07:07",378700
8880,-110,100,"bu","14:07:39",378800
8880,-110,700,"bu","14:08:05",379500
8870,-120,2900,"bu","14:08:11",382400
8870,-120,1400,"sd","14:08:55",383800
8860,-130,10000,"sd","14:09:25",393800
8870,-120,2200,"sd","14:09:34",396000
8870,-120,100,"bu","14:10:15",396100
8880,-110,1000,"bu","14:10:26",397100
8880,-110,400,"bu","14:10:42",397500
8890,-100,2000,"sd","14:10:47",399500
8900,-90,9000,"sd","14:12:28",408500
8900,-90,2000,"bu","14:14:50",410500
8900,-90,100,"sd","14:15:13",410600
8900,-90,1000,"sd","14:15:18",411600
8900,-90,2900,"bu","14:15:26",414500
8900,-90,1800,"bu","14:18:03",416300
8900,-90,600,"bu","14:18:07",416900
8900,-90,100,"sd","14:18:15",417000
8890,-100,10500,"sd","14:18:28",427500
8870,-120,10000,"bu","14:18:34",437500
8870,-120,1000,"sd","14:20:00",438500
8870,-120,11200,"sd","14:20:22",449700
8870,-120,300,"bu","14:20:58",450000
8880,-110,100,"sd","14:21:20",450100
8870,-120,2500,"bu","14:21:50",452600
8870,-120,5000,"sd","14:22:26",457600
8870,-120,900,"bu","14:22:44",458500
8870,-120,10000,"sd","14:23:40",468500
8860,-130,9200,"sd","14:23:42",477700
8860,-130,1600,"sd","14:24:32",479300
8860,-130,3000,"sd","14:24:53",482300
8860,-130,2200,"sd","14:25:07",484500
8860,-130,2600,"bu","14:25:56",487100
8850,-140,10000,"sd","14:26:31",497100
8850,-140,200,"sd","14:26:59",497300
8860,-130,300,"bu","14:27:16",497600
8850,-140,1200,"bu","14:27:21",498800
8850,-140,2000,"bu","14:27:37",500800
8840,-150,25000,"bu","14:27:39",525800
8860,-130,300,"sd","14:27:58",526100
8860,-130,200,"bu","14:28:02",526300
8860,-130,1200,"sd","14:28:37",527500
8860,-130,100,"bu","14:28:39",527600
8860,-130,400,"sd","14:28:58",528000
8860,-130,5100,"bu","14:29:51",533100
8860,-130,2700,"sd","14:30:08",535800
8860,-130,4000,"sd","14:30:17",539800
8860,-130,26800,"bu","14:45:08",566600
