"price","change","match_qtty","side","time","total_vol"
27100,200,2000,"sd","10:32:39",98200
27150,250,1100,"bu","10:33:27",99300
27100,200,600,"bu","10:33:41",99900
27150,250,1000,"bu","10:33:46",100900
27100,200,100,"bu","10:33:50",101000
27100,200,4000,"bu","10:35:33",105000
27100,200,500,"bu","10:35:51",105500
27100,200,200,"sd","10:36:00",105700
27100,200,100,"sd","10:36:06",105800
27100,200,500,"sd","10:36:21",106300
27150,250,1300,"bu","10:36:47",107600
27150,250,3000,"bu","10:37:02",110600
27150,250,1000,"bu","10:37:11",111600
27200,300,5600,"bu","10:37:26",117200
27200,300,2700,"bu","10:37:42",119900
27150,250,300,"bu","10:37:44",120200
27200,300,3600,"bu","10:37:51",123800
27200,300,3000,"sd","10:38:00",126800
27200,300,900,"bu","10:38:01",127700
27200,300,200,"bu","10:38:12",127900
27200,300,1100,"sd","10:38:13",129000
27400,500,40000,"sd","10:38:19",169000
27400,500,5000,"bu","10:38:35",174000
27400,500,1000,"bu","10:38:36",175000
27400,500,7000,"bu","10:38:52",182000
27400,500,2000,"sd","10:39:09",184000
27400,500,100,"sd","10:39:11",184100
27400,500,7300,"bu","10:39:15",191400
27400,500,11200,"sd","10:39:20",202600
27400,500,200,"bu","10:39:23",202800
27400,500,300,"sd","10:39:33",203100
27400,500,2000,"sd","10:39:35",205100
27500,600,1000,"bu","10:39:41",206100
27400,500,100,"bu","10:39:42",206200
27500,600,28000,"sd","10:40:01",234200
27300,400,5000,"sd","10:40:05",239200
27500,600,200,"bu","10:40:09",239400
27500,600,1000,"bu","10:40:16",240400
27500,600,300,"sd","10:40:26",240700
27500,600,100,"bu","10:40:27",240800
27400,500,2000,"bu","10:40:36",242800
27500,600,1000,"sd","10:40:43",243800
27400,500,3100,"sd","10:41:05",246900
27400,500,500,"bu","10:41:09",247400
27350,450,1000,"bu","10:41:20",248400
27350,450,2000,"sd","10:41:39",250400
27400,500,5000,"sd","10:41:47",255400
27400,500,2000,"bu","10:42:03",257400
27400,500,2100,"sd","10:42:05",259500
27400,500,4000,"sd","10:42:27",263500
27450,550,100,"bu","10:42:37",263600
27500,600,1000,"sd","10:43:00",264600
27450,550,2000,"sd","10:43:09",266600
27500,600,1700,"sd","10:43:13",268300
27500,600,1000,"bu","10:43:19",269300
27500,600,500,"sd","10:43:29",269800
27600,700,2300,"sd","10:43:37",272100
27600,700,500,"sd","10:43:41",272600
27600,700,200,"bu","10:43:44",272800
27700,800,5000,"sd","10:43:53",277800
27700,800,4200,"bu","10:43:56",282000
27900,1000,16100,"sd","10:44:08",298100
27900,1000,6000,"bu","10:44:20",304100
28000,1100,5000,"bu","10:44:23",309100
27950,1050,600,"sd","10:44:30",309700
27900,1000,300,"sd","10:44:39",310000
27900,1000,1000,"sd","10:44:46",311000
27800,900,100,"sd","10:44:47",311100
27800,900,900,"bu","10:44:56",312000
27800,900,200,"bu","10:44:59",312200
27700,800,4500,"bu","10:45:02",316700
27700,800,1000,"bu","10:45:38",317700
27800,900,1100,"sd","10:46:13",318800
27800,900,500,"sd","10:46:28",319300
27800,900,9800,"sd","10:46:34",329100
27800,900,2300,"sd","10:46:51",331400
27800,900,1000,"sd","10:46:55",332400
27750,850,100,"bu","10:46:56",332500
27800,900,2600,"bu","10:47:07",335100
27800,900,500,"sd","10:47:16",335600
27800,900,300,"sd","10:47:23",335900
27850,950,1000,"bu","10:47:25",336900
27800,900,200,"bu","10:47:36",337100
27800,900,1500,"sd","10:48:10",338600
27800,900,100,"bu","10:48:18",338700
27800,900,6000,"sd","10:48:21",344700
27800,900,3400,"bu","10:48:31",348100
27800,900,1000,"sd","10:48:56",349100
27800,900,7000,"sd","10:48:58",356100
27800,900,2000,"bu","10:49:18",358100
27750,850,100,"bu","10:49:49",358200
27750,850,2100,"bu","10:50:06",360300
27700,800,100,"bu","10:50:31",360400
27700,800,500,"sd","10:50:50",360900
27700,800,2400,"bu","10:50:59",363300
27700,800,3000,"bu","10:51:00",366300
27600,700,1500,"sd","10:51:29",367800
27600,700,100,"bu","10:51:40",367900
27600,700,200,"bu","10:51:43",368100
27600,700,500,"bu","10:51:52",368600
27600,700,200,"bu","10:51:59",368800
27600,700,100,"sd","10:52:02",368900
27700,800,9000,"bu","10:52:53",377900
27700,800,100,"sd","10:53:12",378000
27750,850,1100,"sd","10:53:54",379100
27750,850,800,"bu","10:54:07",379900
27750,850,1000,"sd","10:54:44",380900
27800,900,3500,"sd","10:54:53",384400
27750,850,100,"bu","10:55:55",384500
27750,850,2000,"bu","10:56:07",386500
27750,850,100,"bu","10:56:12",386600
27750,850,900,"sd","10:56:22",387500
27750,850,200,"bu","10:56:40",387700
27750,850,300,"bu","10:56:41",388000
27700,800,800,"sd","10:56:46",388800
27700,800,500,"bu","10:57:41",389300
27700,800,400,"bu","10:57:44",389700
27700,800,600,"bu","10:57:57",390300
27700,800,1000,"sd","10:59:08",391300
27700,800,200,"bu","10:59:24",391500
27650,750,4600,"bu","11:00:11",396100
27650,750,1000,"sd","11:00:14",397100
27650,750,1300,"sd","11:01:55",398400
27650,750,1000,"sd","11:02:14",399400
27600,700,10000,"bu","11:02:32",409400
27600,700,1000,"bu","11:02:57",410400
27550,650,2300,"bu","11:03:50",412700
27550,650,400,"sd","11:04:51",413100
27550,650,5300,"sd","11:05:08",418400
27550,650,200,"bu","11:05:21",418600
27500,600,2300,"sd","11:05:28",420900
27500,600,2000,"bu","11:05:59",422900
27500,600,3000,"sd","11:06:00",425900
27500,600,200,"bu","11:06:11",426100
27500,600,100,"sd","11:06:42",426200
27500,600,1000,"sd","11:06:44",427200
27500,600,3000,"sd","11:07:28",430200
27550,650,200,"bu","11:07:44",430400
27500,600,1200,"bu","11:07:58",431600
27500,600,200,"bu","11:08:06",431800
27500,600,1000,"sd","11:08:43",432800
27550,650,500,"bu","11:09:06",433300
27550,650,2500,"sd","11:12:42",435800
27550,650,1000,"sd","11:13:06",436800
27550,650,200,"sd","11:13:41",437000
27550,650,2800,"sd","11:14:43",439800
27550,650,400,"bu","11:16:01",440200
27500,600,500,"sd","11:18:57",440700
27500,600,1000,"sd","11:19:17",441700
27550,650,500,"sd","11:23:42",442200
27550,650,3800,"sd","11:23:50",446000
27550,650,1200,"bu","11:25:40",447200
27550,650,2000,"sd","11:27:29",449200
27550,650,100,"sd","11:28:13",449300
27550,650,200,"bu","11:28:32",449500
27500,600,10400,"sd","13:00:27",459900
27500,600,1000,"sd","13:00:45",460900
27500,600,200,"bu","13:00:55",461100
27550,650,300,"bu","13:01:01",461400
27550,650,11400,"sd","13:01:02",472800
27550,650,600,"bu","13:02:24",473400
27500,600,6000,"bu","13:02:25",479400
27550,650,100,"sd","13:02:28",479500
27500,600,1500,"sd","13:03:18",481000
27500,600,1400,"sd","13:03:36",482400
27500,600,200,"sd","13:03:46",482600
27500,600,1200,"bu","13:04:03",483800
27500,600,200,"bu","13:04:20",484000
27500,600,500,"sd","13:04:24",484500
27550,650,3800,"sd","13:05:17",488300
27550,650,8900,"sd","13:05:30",497200
27550,650,100,"sd","13:05:35",497300
27550,650,1100,"bu","13:06:22",498400
27550,650,1000,"sd","13:07:09",499400
27600,700,10000,"sd","13:07:12",509400
27600,700,1000,"sd","13:07:42",510400
27600,700,2700,"sd","13:08:44",513100
27650,750,100,"sd","13:09:40",513200
27650,750,500,"bu","13:10:02",513700
27650,750,1600,"bu","13:10:21",515300
27650,750,3200,"sd","13:10:40",518500
27650,750,400,"sd","13:11:11",518900
27700,800,1200,"bu","13:11:14",520100
27700,800,500,"sd","13:11:16",520600
27750,850,5300,"sd","13:12:00",525900
27700,800,1000,"bu","13:12:01",526900
27700,800,1900,"sd","13:12:50",528800
27700,800,500,"bu","13:12:56",529300
27650,750,1400,"bu","13:13:18",530700
27650,750,500,"sd","13:13:25",531200
27650,750,200,"sd","13:13:38",531400
27600,700,1000,"sd","13:13:54",532400
27600,700,100,"sd","13:14:31",532500
27600,700,1200,"sd","13:15:09",533700
27600,700,1600,"sd","13:15:30",535300
27600,700,100,"bu","13:15:41",535400
27600,700,1100,"bu","13:16:48",536500
27600,700,500,"sd","13:17:07",537000
27600,700,1100,"sd","13:17:27",538100
27600,700,1000,"sd","13:21:18",539100
27600,700,7300,"bu","13:22:46",546400
27500,600,4300,"sd","13:23:03",550700
27500,600,4200,"bu","13:23:16",554900
27550,650,1000,"sd","13:24:04",555900
27600,700,2000,"bu","13:24:40",557900
27600,700,100,"sd","13:24:45",558000
27600,700,300,"bu","13:24:49",558300
27600,700,1700,"bu","13:25:32",560000
27600,700,200,"bu","13:25:50",560200
27600,700,1600,"sd","13:26:46",561800
27600,700,3500,"bu","13:28:06",565300
27600,700,300,"bu","13:28:15",565600
27600,700,100,"sd","13:29:12",565700
27600,700,800,"sd","13:29:20",566500
27600,700,3000,"bu","13:29:38",569500
27600,700,1000,"sd","13:29:45",570500
27600,700,100,"bu","13:29:50",570600
27600,700,1000,"sd","13:30:08",571600
27600,700,500,"bu","13:30:17",572100
27600,700,1700,"bu","13:30:37",573800
27600,700,700,"sd","13:30:55",574500
27550,650,500,"sd","13:32:04",575000
27500,600,3000,"sd","13:36:26",578000
27500,600,500,"bu","13:36:30",578500
27500,600,700,"bu","13:37:21",579200
27500,600,1200,"bu","13:38:09",580400
27500,600,10000,"sd","13:38:10",590400
27500,600,900,"sd","13:38:19",591300
27500,600,600,"bu","13:38:41",591900
27500,600,100,"sd","13:39:14",592000
27500,600,5600,"bu","13:40:12",597600
27500,600,500,"bu","13:40:44",598100
27500,600,900,"bu","13:41:39",599000
27500,600,100,"bu","13:42:01",599100
27500,600,1600,"bu","13:43:54",600700
27550,650,100,"sd","13:44:29",600800
27500,600,4000,"sd","13:45:23",604800
27500,600,700,"sd","13:45:55",605500
27500,600,1900,"bu","13:47:41",607400
27500,600,4400,"bu","13:48:46",611800
27450,550,600,"bu","13:49:59",612400
27450,550,5600,"sd","13:51:13",618000
27500,600,100,"bu","13:53:12",618100
27500,600,17600,"sd","13:55:38",635700
27500,600,100,"sd","13:56:02",635800
27450,550,15000,"bu","13:58:11",650800
27450,550,3100,"bu","13:58:14",653900
27400,500,2300,"bu","13:59:03",656200
27400,500,500,"bu","14:00:25",656700
27400,500,4700,"bu","14:00:58",661400
27400,500,1000,"bu","14:01:00",662400
27400,500,1600,"sd","14:01:04",664000
27400,500,2100,"bu","14:01:18",666100
27350,450,1000,"bu","14:02:25",667100
27350,450,1000,"bu","14:03:02",668100
27300,400,7900,"bu","14:03:30",676000
27300,400,100,"sd","14:03:34",676100
27300,400,300,"sd","14:04:30",676400
27300,400,200,"bu","14:04:43",676600
27100,200,8600,"sd","14:06:18",685200
27100,200,400,"sd","14:06:32",685600
27100,200,200,"sd","14:06:34",685800
27000,100,300,"bu","14:06:47",686100
27000,100,1600,"sd","14:07:07",687700
27000,100,15900,"bu","14:07:16",703600
26950,50,300,"bu","14:07:18",703900
26900,0,8100,"bu","14:07:42",712000
27000,100,200,"bu","14:08:51",712200
27100,200,100,"bu","14:09:38",712300
27200,300,200,"bu","14:10:51",712500
27300,400,11500,"sd","14:11:30",724000
27300,400,100,"bu","14:11:33",724100
27300,400,200,"sd","14:11:35",724300
27300,400,300,"sd","14:11:51",724600
27300,400,4000,"sd","14:12:05",728600
27300,400,1700,"sd","14:12:24",730300
27350,450,500,"bu","14:12:37",730800
27350,450,1100,"sd","14:12:54",731900
27350,450,500,"sd","14:13:16",732400
27350,450,100,"sd","14:13:19",732500
27400,500,500,"sd","14:13:21",733000
27400,500,100,"bu","14:13:47",733100
27400,500,2000,"bu","14:14:43",735100
27400,500,2600,"sd","14:14:45",737700
27400,500,1100,"sd","14:15:04",738800
27450,550,2200,"sd","14:15:13",741000
27450,550,1100,"bu","14:15:28",742100
27400,500,100,"sd","14:18:05",742200
27400,500,200,"bu","14:18:32",742400
27350,450,2000,"sd","14:18:46",744400
27350,450,600,"sd","14:19:04",745000
27400,500,1000,"bu","14:19:08",746000
27350,450,1200,"bu","14:19:37",747200
27350,450,1000,"sd","14:19:49",748200
27350,450,2000,"sd","14:19:56",750200
27350,450,1800,"bu","14:20:05",752000
27350,450,6000,"sd","14:20:07",758000
27350,450,200,"sd","14:20:32",758200
27350,450,2000,"sd","14:20:34",760200
27350,450,3000,"sd","14:20:37",763200
27350,450,200,"bu","14:20:53",763400
27350,450,2700,"bu","14:21:08",766100
27350,450,4200,"bu","14:21:22",770300
27200,300,3300,"sd","14:22:34",773600
27200,300,2300,"sd","14:22:37",775900
27200,300,300,"sd","14:22:44",776200
27200,300,1500,"sd","14:22:48",777700
27200,300,700,"bu","14:23:56",778400
27100,200,400,"sd","14:24:25",778800
27100,200,200,"bu","14:24:53",779000
27000,100,700,"sd","14:26:13",779700
26950,50,800,"sd","14:26:31",780500
26900,0,1500,"sd","14:26:34",782000
26900,0,20000,"sd","14:26:50",802000
26900,0,1000,"bu","14:26:56",803000
27000,100,400,"sd","14:27:01",803400
27000,100,1600,"sd","14:27:07",805000
27000,100,300,"bu","14:27:37",805300
27000,100,400,"sd","14:27:42",805700
27100,200,1800,"bu","14:28:20",807500
27200,300,3900,"bu","14:28:27",811400
27200,300,200,"bu","14:28:37",811600
27200,300,8100,"bu","14:29:17",819700
27350,450,1500,"sd","14:29:34",821200
27350,450,1300,"sd","14:29:46",822500
27350,450,500,"sd","14:30:04",823000
27150,250,13800,"sd","14:45:15",836800
