"price","change","match_qtty","side","time","total_vol"
21000,0,4700,"sd","10:52:39",633900
21000,0,4300,"bu","10:53:30",638200
21000,0,4500,"bu","10:54:20",642700
21000,0,4000,"bu","10:59:01",646700
20950,-50,13700,"sd","11:03:45",660400
20950,-50,100,"bu","11:05:00",660500
20950,-50,300,"sd","11:06:14",660800
21100,100,10600,"sd","11:12:30",671400
21200,200,9000,"sd","11:13:17",680400
21200,200,7400,"bu","11:13:37",687800
21100,100,1400,"bu","11:18:40",689200
21000,0,3200,"bu","11:18:53",692400
20950,-50,9000,"bu","11:22:00",701400
20950,-50,4000,"sd","11:22:17",705400
20950,-50,8000,"sd","11:22:39",713400
20950,-50,4200,"sd","11:22:54",717600
20950,-50,6000,"bu","11:23:10",723600
20950,-50,6100,"bu","11:23:55",729700
20950,-50,3900,"sd","11:24:42",733600
21000,0,2800,"sd","11:24:50",736400
21100,100,8600,"bu","11:25:05",745000
21150,150,11600,"sd","11:25:32",756600
21150,150,7400,"bu","11:25:58",764000
21150,150,100,"bu","11:28:52",764100
21000,0,2900,"sd","13:00:15",767000
21000,0,1200,"bu","13:00:47",768200
21000,0,100,"sd","13:00:54",768300
20950,-50,3100,"bu","13:07:53",771400
20950,-50,1500,"sd","13:08:13",772900
20950,-50,1000,"sd","13:08:22",773900
20950,-50,100,"sd","13:08:57",774000
20950,-50,300,"sd","13:08:59",774300
20950,-50,700,"sd","13:09:03",775000
20950,-50,100,"bu","13:09:08",775100
20950,-50,700,"bu","13:09:40",775800
20950,-50,100,"sd","13:09:41",775900
20950,-50,200,"bu","13:09:54",776100
20950,-50,400,"sd","13:10:12",776500
20950,-50,600,"bu","13:11:16",777100
20950,-50,300,"sd","13:11:32",777400
20950,-50,100,"sd","13:12:23",777500
20950,-50,800,"sd","13:13:51",778300
20900,-100,100,"sd","13:14:32",778400
20950,-50,300,"bu","13:20:53",778700
20950,-50,500,"bu","13:21:43",779200
20950,-50,1100,"bu","13:23:23",780300
20950,-50,800,"sd","13:24:52",781100
21000,0,20600,"bu","13:25:16",801700
21000,0,100,"sd","13:25:27",801800
21000,0,300,"sd","13:25:59",802100
20950,-50,13000,"sd","13:31:22",815100
20950,-50,100,"bu","13:31:52",815200
21000,0,11200,"sd","13:31:56",826400
21000,0,800,"sd","13:32:11",827200
21000,0,200,"sd","13:32:15",827400
21050,50,8100,"bu","13:32:16",835500
21050,50,12200,"sd","13:32:37",847700
21050,50,500,"sd","13:32:55",848200
21050,50,200,"sd","13:33:00",848400
21050,50,100,"sd","13:33:25",848500
21000,0,800,"sd","13:33:56",849300
20950,-50,7000,"sd","13:34:03",856300
20950,-50,5900,"sd","13:34:23",862200
20950,-50,700,"sd","13:35:38",862900
20950,-50,600,"bu","13:36:00",863500
20950,-50,7200,"bu","13:37:50",870700
21000,0,14900,"bu","13:37:58",885600
21050,50,18400,"bu","13:38:17",904000
21050,50,100,"bu","13:38:22",904100
21050,50,1500,"sd","13:38:52",905600
20950,-50,3000,"sd","13:41:48",908600
20950,-50,500,"sd","13:42:28",909100
20950,-50,200,"bu","13:42:43",909300
20950,-50,400,"bu","13:42:51",909700
20950,-50,100,"sd","13:43:40",909800
20900,-100,1500,"sd","13:43:49",911300
20950,-50,4800,"bu","13:46:57",916100
21000,0,7100,"sd","13:47:19",923200
21050,50,8000,"bu","13:47:29",931200
21050,50,11100,"bu","13:47:49",942300
21050,50,100,"bu","13:48:09",942400
21000,0,2800,"sd","13:49:42",945200
20950,-50,2500,"bu","13:50:02",947700
20950,-50,600,"sd","13:51:14",948300
20950,-50,1000,"sd","13:51:16",949300
20950,-50,100,"sd","13:51:28",949400
21000,0,14800,"bu","13:51:49",964200
21000,0,300,"bu","13:53:05",964500
20950,-50,400,"bu","13:53:42",964900
20950,-50,1000,"sd","13:54:13",965900
20900,-100,5000,"bu","13:54:22",970900
20950,-50,2300,"bu","13:55:35",973200
20900,-100,3000,"bu","13:55:44",976200
20900,-100,6000,"sd","13:56:13",982200
20950,-50,900,"bu","13:56:48",983100
20900,-100,4200,"sd","13:57:07",987300
20900,-100,3900,"sd","13:57:58",991200
20950,-50,500,"bu","13:58:44",991700
20900,-100,6000,"sd","13:59:15",997700
20900,-100,6000,"sd","14:00:18",1003700
21000,0,16600,"sd","14:00:38",1020300
21000,0,400,"bu","14:01:13",1020700
21000,0,100,"bu","14:01:20",1020800
20900,-100,9200,"bu","14:02:19",1030000
20900,-100,1700,"sd","14:02:27",1031700
20900,-100,300,"sd","14:02:40",1032000
20900,-100,1000,"sd","14:03:11",1033000
21050,50,10700,"sd","14:03:40",1043700
21050,50,200,"sd","14:04:13",1043900
21050,50,1100,"bu","14:04:24",1045000
20900,-100,6000,"bu","14:05:15",1051000
20900,-100,500,"sd","14:05:21",1051500
20900,-100,4100,"bu","14:05:25",1055600
20900,-100,500,"sd","14:05:33",1056100
21000,0,14400,"sd","14:07:42",1070500
21000,0,700,"sd","14:07:49",1071200
21000,0,200,"bu","14:07:57",1071400
21000,0,700,"sd","14:08:14",1072100
21000,0,400,"bu","14:08:32",1072500
20850,-150,7000,"bu","14:09:01",1079500
20850,-150,5200,"bu","14:09:18",1084700
20850,-150,4000,"bu","14:09:40",1088700
20850,-150,1100,"sd","14:09:57",1089800
20850,-150,7500,"bu","14:10:11",1097300
20850,-150,100,"sd","14:13:30",1097400
20850,-150,600,"sd","14:13:32",1098000
20850,-150,300,"sd","14:13:53",1098300
20850,-150,2000,"bu","14:14:22",1100300
20850,-150,500,"bu","14:14:34",1100800
20900,-100,2000,"bu","14:17:09",1102800
20850,-150,7800,"sd","14:18:50",1110600
20850,-150,5000,"sd","14:19:26",1115600
20850,-150,8100,"sd","14:19:37",1123700
20850,-150,100,"bu","14:20:07",1123800
20850,-150,200,"bu","14:21:24",1124000
20850,-150,4000,"sd","14:22:00",1128000
20850,-150,3000,"bu","14:23:20",1131000
20850,-150,1000,"sd","14:23:58",1132000
20850,-150,100,"sd","14:25:34",1132100
20850,-150,6000,"sd","14:26:24",1138100
20850,-150,9600,"sd","14:26:36",1147700
20850,-150,100,"sd","14:27:21",1147800
20900,-100,4000,"sd","14:27:30",1151800
20850,-150,200,"sd","14:27:42",1152000
20900,-100,2000,"bu","14:27:45",1154000
20900,-100,100,"sd","14:27:47",1154100
20900,-100,2900,"bu","14:28:07",1157000
20900,-100,100,"sd","14:28:20",1157100
20900,-100,1100,"sd","14:29:03",1158200
20950,-50,3000,"sd","14:29:24",1161200
20950,-50,200,"sd","14:29:34",1161400
20950,-50,100,"sd","14:29:48",1161500
20950,-50,600,"sd","14:30:14",1162100
20950,-50,100,"sd","14:30:19",1162200
21000,0,102500,"bu","14:45:12",1264700
