"price","change","match_qtty","side","time","total_vol"
5080,330,4100,"sd","10:10:31",3415200
5080,330,200,"sd","10:14:03",3415400
5080,330,100,"sd","10:14:04",3415500
5080,330,200,"bu","10:14:27",3415700
5080,330,800,"bu","10:17:42",3416500
5080,330,200,"sd","10:18:26",3416700
5080,330,300,"bu","10:19:10",3417000
5080,330,2300,"bu","10:19:45",3419300
5080,330,7000,"sd","10:22:18",3426300
5080,330,1000,"sd","10:22:21",3427300
5080,330,5000,"bu","10:25:44",3432300
5080,330,3200,"bu","10:26:52",3435500
5080,330,200,"bu","10:28:04",3435700
5080,330,100,"sd","10:28:56",3435800
5080,330,1900,"sd","10:29:08",3437700
5080,330,2300,"sd","10:34:57",3440000
5080,330,1700,"bu","10:35:28",3441700
5080,330,2000,"sd","10:35:29",3443700
5080,330,1000,"bu","10:35:34",3444700
5080,330,7600,"sd","10:41:46",3452300
5080,330,300,"bu","10:42:18",3452600
5080,330,2600,"bu","10:46:32",3455200
5080,330,400,"sd","10:49:51",3455600
5080,330,200,"bu","10:51:06",3455800
5080,330,300,"bu","10:52:33",3456100
5080,330,2000,"sd","10:54:51",3458100
5080,330,500,"bu","11:00:22",3458600
5080,330,700,"bu","11:08:03",3459300
5080,330,200,"bu","11:10:01",3459500
5080,330,200,"bu","11:16:00",3459700
5080,330,400,"sd","11:18:48",3460100
5080,330,4600,"bu","11:20:07",3464700
5080,330,1000,"bu","11:26:20",3465700
5080,330,5000,"bu","11:27:40",3470700
5080,330,600,"bu","11:28:08",3471300
5080,330,100,"sd","11:28:16",3471400
5080,330,200,"sd","13:00:16",3471600
5080,330,100,"bu","13:00:19",3471700
5080,330,1500,"bu","13:00:21",3473200
5080,330,200,"bu","13:00:24",3473400
5080,330,700,"sd","13:00:27",3474100
5080,330,1700,"sd","13:00:39",3475800
5080,330,700,"bu","13:00:44",3476500
5080,330,300,"bu","13:00:46",3476800
5080,330,2600,"bu","13:00:47",3479400
5080,330,2000,"sd","13:00:48",3481400
5080,330,500,"sd","13:00:52",3481900
5080,330,700,"sd","13:01:19",3482600
5080,330,500,"bu","13:02:44",3483100
5080,330,300,"sd","13:04:37",3483400
5080,330,200,"sd","13:05:09",3483600
5080,330,500,"bu","13:08:12",3484100
5080,330,400,"bu","13:09:12",3484500
5080,330,100,"sd","13:10:36",3484600
5080,330,600,"bu","13:10:47",3485200
5080,330,1000,"sd","13:10:48",3486200
5080,330,2000,"sd","13:11:56",3488200
5080,330,100,"bu","13:13:48",3488300
5080,330,1300,"sd","13:15:09",3489600
5080,330,1000,"bu","13:18:41",3490600
5080,330,1200,"bu","13:19:05",3491800
5080,330,500,"sd","13:21:38",3492300
5080,330,1000,"sd","13:22:36",3493300
5080,330,900,"bu","13:24:27",3494200
5080,330,300,"bu","13:27:01",3494500
5080,330,1000,"sd","13:27:27",3495500
5080,330,3100,"bu","13:29:13",3498600
5080,330,300,"bu","13:32:42",3498900
5080,330,400,"bu","13:39:40",3499300
5080,330,1500,"bu","13:44:47",3500800
5080,330,3000,"bu","13:45:36",3503800
5080,330,2300,"bu","13:46:36",3506100
5080,330,4800,"sd","13:48:03",3510900
5080,330,1000,"sd","13:53:07",3511900
5080,330,100,"bu","13:53:22",3512000
5080,330,4800,"bu","14:00:07",3516800
5080,330,100,"bu","14:02:04",3516900
5080,330,1200,"bu","14:04:18",3518100
5080,330,100,"sd","14:04:58",3518200
5080,330,11000,"sd","14:07:03",3529200
5080,330,3400,"bu","14:07:22",3532600
5080,330,10000,"sd","14:08:09",3542600
5080,330,2000,"sd","14:08:30",3544600
5080,330,100,"sd","14:09:30",3544700
5080,330,5100,"sd","14:10:10",3549800
5080,330,2000,"bu","14:12:05",3551800
5080,330,2000,"bu","14:14:34",3553800
5080,330,1000,"sd","14:15:01",3554800
5080,330,2600,"sd","14:16:14",3557400
5080,330,700,"bu","14:20:39",3558100
5080,330,22700,"bu","14:21:50",3580800
5080,330,500,"sd","14:23:17",3581300
5080,330,1000,"sd","14:26:05",3582300
5080,330,10000,"sd","14:26:10",3592300
5080,330,100,"sd","14:26:56",3592400
5080,330,800,"bu","14:27:37",3593200
5080,330,8000,"sd","14:27:55",3601200
5080,330,3800,"bu","14:45:21",3605000
