"price","change","match_qtty","side","time","total_vol"
23900,500,3000,"sd","09:25:10",2205000
23900,500,5000,"sd","09:25:27",2210000
23900,500,2000,"sd","09:25:31",2212000
23900,500,100000,"sd","09:25:38",2312000
23900,500,10000,"bu","09:25:41",2322000
24000,600,2000,"bu","09:25:42",2324000
24000,600,1000,"bu","09:25:46",2325000
23900,500,10000,"bu","09:25:48",2335000
23900,500,5000,"sd","09:25:53",2340000
23900,500,5000,"bu","09:25:58",2345000
23900,500,2000,"sd","09:26:04",2347000
24000,600,30000,"sd","09:26:08",2377000
23900,500,1000,"bu","09:26:10",2378000
24000,600,18000,"sd","09:26:13",2396000
24000,600,25000,"sd","09:26:20",2421000
23800,400,205000,"sd","09:26:23",2626000
24000,600,69000,"bu","09:26:25",2695000
24000,600,1000,"sd","09:26:32",2696000
24000,600,1000,"bu","09:26:33",2697000
24000,600,1000,"sd","09:26:41",2698000
23900,500,39000,"sd","09:27:02",2737000
24000,600,50000,"sd","09:27:05",2787000
24000,600,25000,"bu","09:27:28",2812000
24000,600,10000,"sd","09:27:35",2822000
24000,600,30000,"bu","09:27:48",2852000
24000,600,50000,"bu","09:27:58",2902000
24000,600,10000,"bu","09:27:59",2912000
24000,600,30000,"bu","09:28:04",2942000
24000,600,5000,"sd","09:28:05",2947000
24000,600,25000,"bu","09:28:06",2972000
24000,600,2000,"sd","09:28:10",2974000
24100,700,41000,"sd","09:28:27",3015000
24100,700,2000,"sd","09:28:28",3017000
24000,600,1000,"sd","09:28:35",3018000
24000,600,2000,"bu","09:28:37",3020000
24100,700,3000,"bu","09:28:38",3023000
24100,700,19000,"sd","09:28:39",3042000
24000,600,5000,"sd","09:28:42",3047000
24000,600,100000,"bu","09:28:44",3147000
24100,700,11000,"bu","09:28:50",3158000
24100,700,5000,"sd","09:28:52",3163000
24100,700,3000,"bu","09:28:56",3166000
24100,700,1000,"bu","09:28:58",3167000
24100,700,29000,"bu","09:28:59",3196000
24100,700,4000,"bu","09:29:02",3200000
24100,700,72000,"sd","09:29:08",3272000
24100,700,30000,"bu","09:29:09",3302000
24100,700,20000,"bu","09:29:10",3322000
24100,700,51000,"bu","09:29:11",3373000
24100,700,26000,"bu","09:29:13",3399000
24200,800,50000,"sd","09:29:20",3449000
24200,800,50000,"bu","09:29:23",3499000
24200,800,5000,"sd","09:29:24",3504000
24200,800,5000,"bu","09:29:28",3509000
24200,800,12000,"sd","09:29:33",3521000
24100,700,30000,"sd","09:29:34",3551000
24200,800,39000,"sd","09:29:35",3590000
24200,800,1000,"bu","09:29:37",3591000
24200,800,1000,"sd","09:29:39",3592000
24300,900,10000,"sd","09:29:50",3602000
24300,900,100000,"bu","09:29:55",3702000
24300,900,90000,"bu","09:30:01",3792000
24300,900,15000,"sd","09:30:04",3807000
24300,900,20000,"sd","09:30:06",3827000
24300,900,2000,"sd","09:30:07",3829000
24300,900,22000,"bu","09:30:09",3851000
24400,1000,1000,"bu","09:30:10",3852000
24400,1000,10000,"bu","09:30:13",3862000
24400,1000,111000,"bu","09:30:21",3973000
24400,1000,98000,"bu","09:30:24",4071000
24400,1000,14000,"sd","09:30:25",4085000
24400,1000,25000,"bu","09:30:27",4110000
24400,1000,5000,"sd","09:30:31",4115000
24400,1000,25000,"bu","09:30:32",4140000
24500,1100,12000,"sd","09:30:33",4152000
24500,1100,10000,"sd","09:30:37",4162000
24400,1000,70000,"bu","09:30:43",4232000
24500,1100,9000,"bu","09:30:50",4241000
24400,1000,20000,"bu","09:30:54",4261000
24500,1100,45000,"bu","09:30:56",4306000
24400,1000,10000,"bu","09:30:58",4316000
24400,1000,2000,"sd","09:30:59",4318000
24400,1000,20000,"bu","09:31:05",4338000
24400,1000,20000,"sd","09:31:07",4358000
24400,1000,32000,"bu","09:31:09",4390000
24400,1000,161000,"bu","09:31:12",4551000
24400,1000,20000,"sd","09:31:17",4571000
24400,1000,57000,"sd","09:31:18",4628000
24500,1100,49000,"sd","09:31:21",4677000
24400,1000,1000,"bu","09:31:22",4678000
24400,1000,38000,"bu","09:31:24",4716000
24400,1000,5000,"sd","09:31:26",4721000
24400,1000,4000,"bu","09:31:31",4725000
24400,1000,1000,"sd","09:31:33",4726000
24400,1000,5000,"bu","09:31:35",4731000
24400,1000,1000,"bu","09:31:41",4732000
24300,900,56000,"sd","09:31:44",4788000
24300,900,3000,"bu","09:31:48",4791000
24300,900,10000,"bu","09:31:52",4801000
24300,900,10000,"sd","09:31:59",4811000
24300,900,1000,"bu","09:32:03",4812000
24300,900,1000,"sd","09:32:09",4813000
24300,900,5000,"sd","09:32:11",4818000
24300,900,1000,"sd","09:32:23",4819000
24300,900,30000,"sd","09:32:26",4849000
24300,900,20000,"bu","09:32:41",4869000
24300,900,4000,"sd","09:32:44",4873000
24300,900,10000,"bu","09:32:47",4883000
24300,900,7000,"bu","09:32:53",4890000
24300,900,5000,"sd","09:32:55",4895000
24300,900,1000,"sd","09:32:56",4896000
24400,1000,10000,"sd","09:32:58",4906000
24300,900,5000,"sd","09:33:02",4911000
24300,900,10000,"sd","09:33:09",4921000
24300,900,20000,"sd","09:33:14",4941000
24300,900,10000,"sd","09:33:24",4951000
24300,900,1000,"bu","09:33:31",4952000
24300,900,5000,"bu","09:33:36",4957000
24300,900,12000,"bu","09:33:38",4969000
24300,900,12000,"bu","09:33:44",4981000
24300,900,10000,"bu","09:33:54",4991000
24400,1000,2000,"bu","09:33:58",4993000
24300,900,10000,"bu","09:33:59",5003000
24300,900,3000,"sd","09:34:12",5006000
24300,900,2000,"sd","09:34:14",5008000
24300,900,2000,"sd","09:34:24",5010000
24300,900,30000,"bu","09:34:28",5040000
24300,900,2000,"sd","09:34:34",5042000
24300,900,13000,"bu","09:34:39",5055000
24300,900,30000,"bu","09:34:42",5085000
24300,900,5000,"bu","09:34:44",5090000
24300,900,3000,"bu","09:34:58",5093000
24300,900,6000,"bu","09:35:07",5099000
24300,900,4000,"bu","09:35:09",5103000
24300,900,7000,"bu","09:35:12",5110000
24300,900,21000,"bu","09:35:19",5131000
24300,900,4000,"bu","09:35:26",5135000
24300,900,35000,"sd","09:35:31",5170000
24300,900,1000,"bu","09:35:38",5171000
24200,800,5000,"sd","09:35:49",5176000
24200,800,10000,"sd","09:35:55",5186000
24200,800,20000,"bu","09:36:09",5206000
24200,800,1000,"bu","09:36:14",5207000
24200,800,20000,"bu","09:36:23",5227000
24200,800,1000,"bu","09:36:29",5228000
24200,800,10000,"bu","09:36:30",5238000
24200,800,5000,"bu","09:36:36",5243000
24300,900,3000,"bu","09:36:37",5246000
24200,800,5000,"sd","09:36:38",5251000
24200,800,10000,"sd","09:36:54",5261000
24200,800,30000,"bu","09:37:01",5291000
24200,800,2000,"bu","09:37:05",5293000
24200,800,19000,"bu","09:37:08",5312000
24200,800,5000,"sd","09:37:11",5317000
24200,800,25000,"bu","09:37:17",5342000
24100,700,5000,"bu","09:37:40",5347000
24100,700,1000,"bu","09:38:13",5348000
24100,700,5000,"bu","09:38:17",5353000
24100,700,5000,"bu","09:39:11",5358000
24100,700,21000,"bu","09:39:18",5379000
24100,700,50000,"bu","09:39:19",5429000
24100,700,123000,"sd","09:39:26",5552000
24100,700,10000,"bu","09:39:31",5562000
24100,700,10000,"bu","09:39:36",5572000
24100,700,5000,"bu","09:39:38",5577000
24100,700,11000,"sd","09:39:40",5588000
24100,700,4000,"sd","09:39:41",5592000
24100,700,4000,"bu","09:39:41",5592000
24100,700,4000,"bu","09:39:43",5596000
24100,700,5000,"sd","09:39:48",5601000
24100,700,5000,"sd","09:39:49",5606000
24100,700,10000,"bu","09:39:51",5616000
24200,800,20000,"sd","09:40:16",5636000
24100,700,5000,"bu","09:40:20",5641000
24200,800,2000,"sd","09:40:51",5643000
24100,700,103000,"sd","09:40:55",5746000
24200,800,26000,"sd","09:41:04",5772000
24200,800,13000,"sd","09:41:41",5785000
24200,800,2000,"sd","09:42:06",5787000
24200,800,99000,"sd","09:42:08",5886000
24200,800,5000,"bu","09:42:43",5891000
24200,800,5000,"bu","09:42:46",5896000
24200,800,30000,"sd","09:43:04",5926000
24200,800,2000,"bu","09:43:10",5928000
24200,800,30000,"bu","09:44:09",5958000
24200,800,30000,"sd","09:44:28",5988000
24200,800,10000,"sd","09:44:37",5998000
24200,800,20000,"sd","09:44:43",6018000
24200,800,50000,"bu","09:45:09",6068000
24200,800,2000,"bu","09:45:13",6070000
24200,800,1000,"sd","09:45:35",6071000
24200,800,20000,"bu","09:45:40",6091000
24200,800,4000,"sd","09:45:43",6095000
24200,800,10000,"sd","09:45:48",6105000
24200,800,5000,"bu","09:46:14",6110000
24200,800,50000,"sd","09:46:20",6160000
24200,800,45000,"bu","09:46:33",6205000
24200,800,5000,"bu","09:46:36",6210000
24200,800,50000,"bu","09:46:51",6260000
24300,900,1000,"bu","09:46:53",6261000
24200,800,5000,"bu","09:46:56",6266000
24200,800,11000,"sd","09:47:12",6277000
24200,800,44000,"bu","09:47:32",6321000
24200,800,10000,"sd","09:47:35",6331000
24200,800,20000,"sd","09:47:37",6351000
24200,800,59000,"bu","09:47:45",6410000
24100,700,5000,"bu","09:48:02",6415000
24100,700,9000,"sd","09:48:07",6424000
24100,700,8000,"bu","09:48:39",6432000
24200,800,100000,"sd","09:48:48",6532000
24100,700,1000,"bu","09:48:57",6533000
24200,800,1000,"bu","09:49:04",6534000
24200,800,32000,"sd","09:49:06",6566000
24100,700,1000,"sd","09:49:07",6567000
24200,800,20000,"sd","09:49:18",6587000
24100,700,5000,"bu","09:49:26",6592000
24100,700,100000,"bu","09:49:39",6692000
24100,700,8000,"sd","09:50:00",6700000
24100,700,25000,"bu","09:50:48",6725000
24100,700,23000,"bu","09:51:18",6748000
24100,700,10000,"sd","09:51:23",6758000
24100,700,22000,"bu","09:52:01",6780000
24100,700,4000,"bu","09:52:02",6784000
24100,700,1000,"sd","09:52:07",6785000
24100,700,1000,"sd","09:52:08",6786000
24100,700,5000,"bu","09:52:20",6791000
24100,700,16000,"bu","09:52:29",6807000
24100,700,16000,"sd","09:52:33",6823000
24100,700,16000,"sd","09:52:46",6839000
24000,600,5000,"bu","09:53:35",6844000
24000,600,100000,"sd","09:53:46",6944000
24000,600,100000,"sd","09:53:51",7044000
24000,600,52000,"bu","09:53:52",7096000
24000,600,10000,"bu","09:54:00",7106000
24000,600,20000,"bu","09:54:02",7126000
24100,700,10000,"sd","09:54:11",7136000
24100,700,21000,"bu","09:54:20",7157000
24100,700,2000,"sd","09:54:25",7159000
24100,700,10000,"bu","09:54:45",7169000
24100,700,5000,"bu","09:56:41",7174000
24100,700,3000,"bu","09:57:36",7177000
24000,600,70000,"bu","09:59:18",7247000
24000,600,2000,"sd","09:59:43",7249000
24000,600,10000,"bu","09:59:53",7259000
24000,600,310000,"sd","09:59:56",7569000
24000,600,2000,"bu","09:59:57",7571000
24000,600,3000,"bu","10:00:01",7574000
24000,600,21000,"sd","10:00:05",7595000
24000,600,30000,"bu","10:00:11",7625000
24000,600,28000,"sd","10:00:15",7653000
24000,600,2000,"sd","10:00:17",7655000
24000,600,1000,"bu","10:00:18",7656000
24000,600,7000,"sd","10:00:48",7663000
24000,600,1000,"sd","10:00:50",7664000
23900,500,23000,"bu","10:01:23",7687000
24000,600,10000,"bu","10:01:25",7697000
24000,600,24000,"sd","10:01:28",7721000
24000,600,4000,"bu","10:01:33",7725000
24000,600,3000,"sd","10:01:42",7728000
24000,600,2000,"sd","10:01:45",7730000
23900,500,2000,"bu","10:02:01",7732000
23900,500,1000,"sd","10:02:09",7733000
24000,600,10000,"bu","10:02:16",7743000
24000,600,15000,"sd","10:02:27",7758000
24000,600,13000,"sd","10:02:28",7771000
23900,500,17000,"bu","10:02:35",7788000
24000,600,10000,"sd","10:03:28",7798000
24000,600,3000,"bu","10:03:52",7801000
24000,600,10000,"bu","10:04:07",7811000
23900,500,100000,"bu","10:05:06",7911000
24000,600,5000,"bu","10:05:21",7916000
24000,600,9000,"bu","10:05:23",7925000
24000,600,1000,"bu","10:06:04",7926000
24000,600,8000,"bu","10:06:12",7934000
24000,600,16000,"sd","10:06:20",7950000
24000,600,3000,"sd","10:06:30",7953000
24000,600,3000,"sd","10:06:44",7956000
24000,600,4000,"bu","10:06:56",7960000
24000,600,1000,"bu","10:07:04",7961000
24000,600,1000,"bu","10:07:50",7962000
24000,600,5000,"bu","10:08:14",7967000
24000,600,20000,"sd","10:08:18",7987000
24000,600,5000,"sd","10:08:22",7992000
24000,600,10000,"bu","10:08:24",8002000
24000,600,2000,"bu","10:08:25",8004000
24000,600,25000,"sd","10:08:26",8029000
24000,600,20000,"sd","10:09:23",8049000
24100,700,4000,"bu","10:11:20",8053000
24100,700,25000,"bu","10:11:23",8078000
24100,700,7000,"bu","10:11:24",8085000
24100,700,58000,"sd","10:11:41",8143000
24100,700,6000,"bu","10:11:50",8149000
24100,700,41000,"sd","10:11:51",8190000
24100,700,20000,"bu","10:13:31",8210000
24200,800,1000,"sd","10:13:38",8211000
24200,800,13000,"sd","10:14:50",8224000
24200,800,5000,"bu","10:15:50",8229000
24200,800,30000,"sd","10:15:59",8259000
24200,800,2000,"sd","10:16:10",8261000
24200,800,20000,"sd","10:16:25",8281000
24200,800,12000,"sd","10:16:44",8293000
24200,800,5000,"sd","10:18:14",8298000
24200,800,20000,"bu","10:20:11",8318000
24200,800,10000,"sd","10:20:58",8328000
24100,700,10000,"sd","10:23:06",8338000
24100,700,30000,"bu","10:23:41",8368000
24100,700,20000,"bu","10:24:01",8388000
24100,700,3000,"sd","10:24:19",8391000
24100,700,2000,"sd","10:25:49",8393000
24100,700,5000,"bu","10:29:10",8398000
24100,700,2000,"sd","10:29:49",8400000
24100,700,5000,"sd","10:30:43",8405000
24100,700,1000,"sd","10:30:46",8406000
24100,700,4000,"sd","10:31:01",8410000
24100,700,2000,"sd","10:34:56",8412000
24100,700,6000,"bu","10:36:21",8418000
24000,600,10000,"bu","10:37:55",8428000
24000,600,1000,"bu","10:42:29",8429000
24000,600,5000,"sd","10:42:58",8434000
24000,600,1000,"sd","10:42:59",8435000
24000,600,125000,"bu","10:43:16",8560000
24000,600,4000,"bu","10:44:16",8564000
24000,600,5000,"sd","10:44:18",8569000
24000,600,5000,"sd","10:44:48",8574000
24000,600,11000,"bu","10:45:55",8585000
24000,600,10000,"bu","10:45:59",8595000
24000,600,5000,"sd","10:46:24",8600000
24000,600,5000,"bu","10:46:33",8605000
24100,700,41000,"bu","10:49:15",8646000
24100,700,12000,"sd","10:50:01",8658000
24100,700,5000,"sd","10:50:03",8663000
24100,700,19000,"bu","10:50:36",8682000
24100,700,13000,"bu","10:51:11",8695000
24100,700,10000,"bu","10:52:13",8705000
24100,700,6000,"bu","10:53:22",8711000
24100,700,2000,"bu","10:53:23",8713000
24000,600,15000,"sd","10:54:07",8728000
24000,600,50000,"sd","10:54:42",8778000
24000,600,47000,"bu","10:54:57",8825000
24000,600,10000,"sd","10:55:02",8835000
24000,600,12000,"sd","10:55:31",8847000
24000,600,76000,"sd","10:56:53",8923000
24000,600,10000,"bu","10:57:14",8933000
24000,600,2000,"sd","10:58:30",8935000
24000,600,7000,"sd","10:58:59",8942000
24000,600,20000,"bu","11:01:13",8962000
24000,600,2000,"sd","11:01:30",8964000
24000,600,27000,"sd","11:01:48",8991000
24000,600,5000,"bu","11:02:21",8996000
24000,600,5000,"bu","11:02:41",9001000
24100,700,84000,"bu","11:02:57",9085000
24000,600,10000,"bu","11:03:53",9095000
24000,600,25000,"sd","11:05:03",9120000
24000,600,20000,"bu","11:06:04",9140000
23900,500,3000,"sd","11:06:39",9143000
23900,500,10000,"bu","11:06:55",9153000
23900,500,100000,"sd","11:07:01",9253000
23900,500,2000,"bu","11:07:58",9255000
23900,500,2000,"bu","11:08:30",9257000
24000,600,6000,"bu","11:10:38",9263000
24000,600,50000,"bu","11:16:14",9313000
23900,500,10000,"bu","11:17:26",9323000
23900,500,5000,"bu","11:19:26",9328000
24000,600,10000,"bu","11:25:04",9338000
24000,600,30000,"sd","11:25:30",9368000
24000,600,50000,"sd","11:26:57",9418000
23900,500,30000,"bu","13:00:02",9448000
23900,500,52000,"bu","13:00:04",9500000
24000,600,6000,"bu","13:00:07",9506000
23900,500,3000,"bu","13:00:08",9509000
23900,500,1000,"sd","13:00:29",9510000
23900,500,10000,"sd","13:01:04",9520000
23900,500,1000,"bu","13:01:10",9521000
23900,500,10000,"bu","13:01:19",9531000
23900,500,5000,"bu","13:01:21",9536000
23900,500,21000,"bu","13:01:25",9557000
23900,500,1000,"bu","13:01:29",9558000
23900,500,2000,"sd","13:02:15",9560000
23900,500,7000,"sd","13:02:18",9567000
23900,500,33000,"bu","13:02:20",9600000
23900,500,10000,"bu","13:02:25",9610000
23900,500,2000,"sd","13:03:55",9612000
23900,500,20000,"bu","13:04:39",9632000
24000,600,2000,"bu","13:05:17",9634000
23900,500,2000,"bu","13:06:44",9636000
23900,500,5000,"bu","13:07:14",9641000
23900,500,3000,"bu","13:09:14",9644000
24000,600,50000,"bu","13:10:16",9694000
24000,600,3000,"bu","13:10:35",9697000
24000,600,1000,"bu","13:11:00",9698000
24000,600,4000,"bu","13:11:04",9702000
23900,500,55000,"sd","13:11:53",9757000
23900,500,2000,"sd","13:12:08",9759000
24000,600,10000,"bu","13:12:39",9769000
24000,600,5000,"sd","13:12:50",9774000
24000,600,5000,"bu","13:13:06",9779000
24000,600,1000,"sd","13:13:44",9780000
24000,600,5000,"sd","13:13:49",9785000
23900,500,1000,"sd","13:18:16",9786000
23900,500,10000,"bu","13:18:22",9796000
23900,500,15000,"sd","13:18:54",9811000
23900,500,14000,"sd","13:19:28",9825000
24000,600,10000,"sd","13:20:02",9835000
23900,500,6000,"bu","13:20:03",9841000
23900,500,1000,"sd","13:20:28",9842000
23900,500,1000,"bu","13:20:42",9843000
23900,500,20000,"sd","13:21:48",9863000
23900,500,10000,"sd","13:22:52",9873000
23900,500,1000,"sd","13:23:50",9874000
24000,600,1000,"bu","13:25:04",9875000
23900,500,20000,"bu","13:25:12",9895000
23900,500,2000,"sd","13:26:26",9897000
23900,500,50000,"bu","13:26:48",9947000
23900,500,20000,"sd","13:26:59",9967000
23900,500,19000,"sd","13:27:20",9986000
23900,500,3000,"sd","13:27:46",9989000
23900,500,2000,"bu","13:28:30",9991000
23900,500,40000,"sd","13:28:37",10031000
23900,500,2000,"sd","13:29:03",10033000
23900,500,2000,"sd","13:29:07",10035000
23900,500,3000,"sd","13:29:26",10038000
23800,400,2000,"sd","13:29:56",10040000
23800,400,1000,"bu","13:30:26",10041000
23800,400,10000,"sd","13:30:51",10051000
23800,400,4000,"sd","13:31:29",10055000
23800,400,10000,"sd","13:31:51",10065000
23800,400,10000,"sd","13:32:01",10075000
23800,400,25000,"sd","13:32:20",10100000
23800,400,5000,"bu","13:32:37",10105000
23800,400,5000,"sd","13:32:44",10110000
23800,400,15000,"sd","13:32:50",10125000
23800,400,1000,"sd","13:33:21",10126000
23900,500,26000,"bu","13:35:18",10152000
23800,400,5000,"bu","13:37:28",10157000
23900,500,8000,"sd","13:37:59",10165000
23800,400,1000,"bu","13:38:42",10166000
23800,400,3000,"bu","13:39:06",10169000
23800,400,1000,"sd","13:42:03",10170000
23800,400,5000,"bu","13:42:07",10175000
23800,400,50000,"sd","13:42:44",10225000
23800,400,5000,"bu","13:43:06",10230000
23800,400,5000,"bu","13:43:11",10235000
23800,400,20000,"sd","13:43:22",10255000
23800,400,29000,"bu","13:43:23",10284000
23800,400,10000,"bu","13:43:27",10294000
23800,400,20000,"sd","13:44:14",10314000
23800,400,148000,"sd","13:44:18",10462000
23800,400,3000,"bu","13:44:24",10465000
23800,400,28000,"sd","13:44:30",10493000
23800,400,3000,"bu","13:44:38",10496000
23800,400,16000,"bu","13:44:44",10512000
23800,400,22000,"sd","13:45:49",10534000
23800,400,2000,"bu","13:45:54",10536000
23800,400,1000,"bu","13:46:00",10537000
23800,400,1000,"bu","13:46:07",10538000
23800,400,1000,"bu","13:46:37",10539000
23800,400,1000,"sd","13:47:56",10540000
23800,400,5000,"bu","13:48:10",10545000
23800,400,2000,"sd","13:48:18",10547000
23800,400,4000,"sd","13:48:45",10551000
23800,400,30000,"bu","13:49:10",10581000
23800,400,14000,"sd","13:49:27",10595000
23900,500,77000,"sd","13:49:45",10672000
23900,500,39000,"sd","13:49:56",10711000
23900,500,9000,"bu","13:51:31",10720000
23800,400,5000,"sd","13:52:43",10725000
23800,400,3000,"sd","13:54:56",10728000
23800,400,17000,"bu","13:54:59",10745000
23800,400,5000,"sd","13:55:16",10750000
23700,300,35000,"sd","13:55:50",10785000
23700,300,10000,"bu","13:56:42",10795000
23700,300,2000,"bu","13:57:47",10797000
23700,300,3000,"bu","13:58:12",10800000
23700,300,3000,"bu","13:58:37",10803000
23700,300,54000,"sd","13:58:47",10857000
23800,400,1000,"sd","13:59:47",10858000
23800,400,1000,"sd","13:59:58",10859000
23700,300,12000,"sd","14:00:17",10871000
23700,300,25000,"sd","14:00:54",10896000
23700,300,5000,"sd","14:00:59",10901000
23700,300,5000,"sd","14:01:05",10906000
23700,300,20000,"sd","14:01:13",10926000
23700,300,5000,"bu","14:01:16",10931000
23700,300,1000,"sd","14:01:54",10932000
23700,300,60000,"bu","14:02:00",10992000
23700,300,15000,"bu","14:02:21",11007000
23700,300,6000,"bu","14:02:31",11013000
23700,300,5000,"sd","14:02:40",11018000
23700,300,2000,"bu","14:03:00",11020000
23600,200,1000,"sd","14:03:55",11021000
23600,200,5000,"sd","14:04:07",11026000
23600,200,10000,"sd","14:04:12",11036000
23600,200,3000,"sd","14:04:16",11039000
23600,200,4000,"sd","14:04:22",11043000
23600,200,50000,"sd","14:04:25",11093000
23600,200,50000,"sd","14:04:29",11143000
23600,200,7000,"bu","14:04:33",11150000
23500,100,12000,"sd","14:04:54",11162000
23500,100,50000,"bu","14:04:58",11212000
23500,100,20000,"bu","14:04:59",11232000
23500,100,25000,"bu","14:05:01",11257000
23500,100,5000,"sd","14:05:03",11262000
23500,100,140000,"bu","14:05:09",11402000
23500,100,30000,"bu","14:05:16",11432000
23500,100,15000,"bu","14:05:18",11447000
23500,100,8000,"sd","14:05:58",11455000
23500,100,10000,"bu","14:06:03",11465000
23500,100,10000,"sd","14:06:08",11475000
23500,100,2000,"bu","14:06:25",11477000
23500,100,1000,"sd","14:06:29",11478000
23500,100,20000,"sd","14:07:01",11498000
23400,0,90000,"bu","14:07:10",11588000
23500,100,15000,"bu","14:07:29",11603000
23400,0,42000,"bu","14:07:32",11645000
23400,0,8000,"bu","14:07:35",11653000
23400,0,2000,"sd","14:07:40",11655000
23400,0,3000,"sd","14:07:42",11658000
23300,-100,15000,"sd","14:08:00",11673000
23400,0,25000,"sd","14:08:10",11698000
23400,0,5000,"bu","14:08:18",11703000
23400,0,2000,"bu","14:08:52",11705000
23400,0,4000,"sd","14:08:54",11709000
23400,0,7000,"sd","14:08:55",11716000
23400,0,20000,"sd","14:08:59",11736000
23400,0,12000,"sd","14:09:01",11748000
23400,0,2000,"sd","14:09:21",11750000
23500,100,39000,"sd","14:09:37",11789000
23500,100,3000,"bu","14:09:43",11792000
23500,100,4000,"sd","14:10:04",11796000
23600,200,33000,"bu","14:10:06",11829000
23700,300,30000,"sd","14:10:23",11859000
23700,300,19000,"bu","14:10:31",11878000
23600,200,1000,"bu","14:10:33",11879000
23600,200,3000,"bu","14:10:42",11882000
23600,200,10000,"bu","14:10:43",11892000
23600,200,2000,"bu","14:11:03",11894000
23600,200,38000,"sd","14:11:13",11932000
23600,200,50000,"sd","14:11:18",11982000
23700,300,14000,"bu","14:11:59",11996000
23700,300,10000,"sd","14:12:15",12006000
23800,400,110000,"bu","14:12:20",12116000
23800,400,37000,"bu","14:12:36",12153000
23800,400,53000,"bu","14:12:42",12206000
23800,400,10000,"sd","14:13:11",12216000
23800,400,5000,"bu","14:13:25",12221000
