"price","change","match_qtty","side","time","total_vol"
37550,400,1500,"bu","10:19:52",210900
37500,350,100,"bu","10:20:00",211000
37550,400,500,"bu","10:20:05",211500
37500,350,2300,"sd","10:20:30",213800
37500,350,5000,"sd","10:20:58",218800
37450,300,500,"bu","10:21:24",219300
37450,300,100,"sd","10:22:50",219400
37450,300,3000,"sd","10:23:22",222400
37450,300,2800,"bu","10:23:45",225200
37500,350,1000,"bu","10:23:54",226200
37450,300,600,"bu","10:24:18",226800
37450,300,2000,"bu","10:24:40",228800
37450,300,1000,"bu","10:24:44",229800
37450,300,300,"bu","10:24:59",230100
37450,300,600,"sd","10:27:01",230700
37450,300,100,"bu","10:27:13",230800
37550,400,22200,"sd","10:27:16",253000
37600,450,2500,"sd","10:27:53",255500
37600,450,3000,"sd","10:28:00",258500
37600,450,100,"bu","10:28:03",258600
37600,450,1400,"sd","10:28:13",260000
37600,450,1300,"sd","10:28:25",261300
37600,450,3000,"bu","10:28:29",264300
37600,450,500,"bu","10:28:35",264800
37550,400,10400,"sd","10:29:23",275200
37600,450,300,"sd","10:29:52",275500
37600,450,1100,"sd","10:30:00",276600
37600,450,400,"bu","10:30:17",277000
37600,450,100,"bu","10:30:30",277100
37600,450,200,"bu","10:30:31",277300
37600,450,400,"sd","10:30:52",277700
37600,450,800,"sd","10:30:56",278500
37600,450,100,"bu","10:31:06",278600
37600,450,600,"sd","10:31:10",279200
37600,450,700,"bu","10:31:23",279900
37650,500,8700,"sd","10:31:26",288600
37650,500,1000,"sd","10:31:37",289600
37650,500,300,"bu","10:31:39",289900
37600,450,700,"bu","10:32:03",290600
37600,450,400,"bu","10:32:23",291000
37550,400,13000,"bu","10:32:50",304000
37550,400,100,"sd","10:34:52",304100
37550,400,500,"sd","10:34:53",304600
37550,400,1000,"bu","10:35:02",305600
37600,450,800,"bu","10:35:21",306400
37550,400,1000,"sd","10:35:33",307400
37600,450,500,"bu","10:36:33",307900
37550,400,100,"sd","10:37:02",308000
37550,400,1000,"sd","10:37:07",309000
37600,450,5000,"sd","10:37:52",314000
37550,400,300,"sd","10:38:00",314300
37550,400,100,"bu","10:38:40",314400
37500,350,5700,"sd","10:40:53",320100
37500,350,1000,"bu","10:41:42",321100
37500,350,400,"bu","10:41:51",321500
37500,350,200,"bu","10:42:02",321700
37550,400,1000,"bu","10:42:05",322700
37500,350,1900,"bu","10:42:17",324600
37500,350,100,"bu","10:42:48",324700
37450,300,700,"bu","10:44:00",325400
37450,300,1700,"bu","10:45:10",327100
37450,300,1300,"sd","10:45:18",328400
37450,300,2500,"bu","10:46:22",330900
37450,300,2000,"sd","10:46:35",332900
37400,250,3400,"sd","10:46:55",336300
37450,300,100,"sd","10:47:21",336400
37400,250,3400,"sd","10:47:53",339800
37400,250,500,"sd","10:48:41",340300
37450,300,100,"sd","10:49:27",340400
37400,250,1000,"sd","10:49:50",341400
37400,250,3400,"bu","10:50:07",344800
37400,250,10000,"bu","10:50:25",354800
37400,250,2000,"bu","10:50:28",356800
37400,250,1500,"sd","10:51:17",358300
37450,300,500,"sd","10:51:33",358800
37450,300,5100,"bu","10:52:18",363900
37500,350,2000,"bu","10:52:40",365900
37450,300,1000,"bu","10:53:23",366900
37500,350,2000,"bu","10:53:48",368900
37500,350,3000,"bu","10:53:53",371900
37500,350,500,"sd","10:54:19",372400
37500,350,7400,"sd","10:54:54",379800
37500,350,500,"sd","10:55:00",380300
37500,350,100,"sd","10:55:39",380400
37550,400,2000,"sd","10:56:42",382400
37500,350,2000,"sd","10:56:52",384400
37500,350,1000,"bu","10:57:22",385400
37500,350,2000,"sd","10:57:38",387400
37500,350,400,"sd","10:57:59",387800
37500,350,2100,"sd","10:58:00",389900
37400,250,11100,"sd","10:59:36",401000
37400,250,100,"bu","11:00:32",401100
37400,250,800,"bu","11:01:47",401900
37400,250,100,"bu","11:02:26",402000
37400,250,400,"bu","11:03:55",402400
37400,250,500,"bu","11:04:25",402900
37400,250,5000,"bu","11:05:25",407900
37400,250,5000,"sd","11:06:51",412900
37400,250,1500,"bu","11:07:13",414400
37400,250,5400,"bu","11:07:15",419800
37400,250,2000,"sd","11:08:05",421800
37400,250,900,"bu","11:08:13",422700
37400,250,100,"bu","11:09:26",422800
37400,250,500,"bu","11:10:05",423300
37400,250,3500,"sd","11:10:31",426800
37400,250,100,"bu","11:16:10",426900
37350,200,1000,"bu","11:18:00",427900
37400,250,2000,"sd","11:18:37",429900
37400,250,2000,"sd","11:18:42",431900
37400,250,100,"bu","11:19:36",432000
37350,200,1000,"bu","11:20:55",433000
37350,200,100,"bu","11:21:31",433100
37350,200,1000,"bu","11:22:18",434100
37350,200,2800,"sd","11:23:46",436900
37300,150,1400,"sd","11:24:21",438300
37300,150,200,"bu","11:26:20",438500
37300,150,5000,"bu","11:27:31",443500
37300,150,3200,"bu","11:27:48",446700
37300,150,900,"sd","13:00:35",447600
37300,150,100,"sd","13:00:47",447700
37300,150,3000,"bu","13:00:53",450700
37300,150,400,"bu","13:02:00",451100
37350,200,200,"sd","13:03:41",451300
37350,200,300,"bu","13:04:42",451600
37350,200,500,"sd","13:04:58",452100
37400,250,1000,"sd","13:05:42",453100
37400,250,1400,"sd","13:05:54",454500
37400,250,300,"bu","13:06:10",454800
37400,250,400,"bu","13:06:16",455200
37400,250,300,"sd","13:06:57",455500
37450,300,1000,"bu","13:08:13",456500
37400,250,1500,"bu","13:08:46",458000
37400,250,400,"bu","13:09:16",458400
37450,300,4700,"bu","13:09:56",463100
37450,300,100,"bu","13:10:00",463200
37450,300,400,"bu","13:10:40",463600
37450,300,200,"bu","13:11:29",463800
37450,300,1800,"bu","13:12:01",465600
37450,300,100,"sd","13:12:16",465700
37450,300,2400,"sd","13:12:31",468100
37450,300,500,"sd","13:13:14",468600
37450,300,1000,"bu","13:13:28",469600
37450,300,500,"bu","13:14:01",470100
37350,200,5000,"sd","13:14:47",475100
37400,250,600,"sd","13:17:18",475700
37400,250,1000,"bu","13:17:24",476700
37450,300,500,"sd","13:17:35",477200
37450,300,1000,"bu","13:18:10",478200
37450,300,100,"bu","13:18:14",478300
37450,300,1400,"bu","13:19:51",479700
37450,300,400,"sd","13:20:13",480100
37500,350,3900,"bu","13:20:52",484000
37500,350,100,"sd","13:20:56",484100
37450,300,2000,"sd","13:23:42",486100
37450,300,800,"sd","13:24:04",486900
37450,300,700,"bu","13:24:33",487600
37500,350,3000,"sd","13:25:04",490600
37500,350,100,"bu","13:25:31",490700
37500,350,800,"sd","13:25:57",491500
37500,350,1000,"bu","13:26:22",492500
37500,350,200,"sd","13:26:46",492700
37450,300,500,"bu","13:27:31",493200
37450,300,500,"bu","13:27:51",493700
37450,300,5000,"bu","13:28:10",498700
37450,300,600,"bu","13:28:23",499300
37450,300,5000,"bu","13:28:38",504300
37450,300,600,"sd","13:28:47",504900
37450,300,500,"bu","13:29:09",505400
37450,300,700,"sd","13:29:29",506100
37450,300,400,"bu","13:30:03",506500
37450,300,200,"bu","13:30:29",506700
37450,300,4400,"sd","13:30:31",511100
37450,300,100,"sd","13:30:36",511200
37450,300,1600,"sd","13:31:11",512800
37450,300,100,"bu","13:31:22",512900
37450,300,400,"sd","13:31:32",513300
37450,300,800,"bu","13:31:55",514100
37400,250,3200,"sd","13:32:02",517300
37400,250,6300,"sd","13:32:58",523600
37450,300,200,"bu","13:33:33",523800
37400,250,500,"sd","13:33:35",524300
37400,250,300,"sd","13:33:45",524600
37400,250,600,"sd","13:33:51",525200
37400,250,600,"bu","13:34:34",525800
37400,250,200,"sd","13:35:20",526000
37400,250,400,"sd","13:35:26",526400
37400,250,1000,"bu","13:35:29",527400
37400,250,3000,"bu","13:36:46",530400
37400,250,1900,"bu","13:37:31",532300
37400,250,500,"bu","13:38:27",532800
37450,300,5000,"sd","13:38:29",537800
37350,200,100,"bu","13:38:32",537900
37350,200,1700,"bu","13:39:28",539600
37350,200,1000,"bu","13:39:36",540600
37350,200,1700,"bu","13:39:43",542300
37400,250,3500,"bu","13:41:33",545800
37450,300,3200,"sd","13:43:01",549000
37400,250,1000,"sd","13:43:14",550000
37400,250,500,"sd","13:43:22",550500
37400,250,100,"sd","13:43:27",550600
37400,250,1000,"bu","13:43:48",551600
37400,250,100,"bu","13:43:49",551700
37450,300,3000,"sd","13:44:10",554700
37400,250,2500,"sd","13:44:15",557200
37400,250,700,"sd","13:44:22",557900
37450,300,1500,"bu","13:44:27",559400
37400,250,4700,"bu","13:44:34",564100
37400,250,300,"bu","13:44:36",564400
37400,250,500,"sd","13:44:41",564900
37400,250,1000,"bu","13:44:52",565900
37400,250,2000,"bu","13:44:55",567900
37400,250,500,"sd","13:45:01",568400
37400,250,1500,"sd","13:45:36",569900
37450,300,600,"sd","13:45:40",570500
37450,300,500,"sd","13:46:02",571000
37350,200,1000,"bu","13:46:03",572000
37450,300,100,"bu","13:46:06",572100
37400,250,1000,"bu","13:47:10",573100
37450,300,100,"sd","13:47:34",573200
37400,250,2000,"bu","13:47:37",575200
37450,300,1700,"bu","13:47:48",576900
37450,300,700,"bu","13:48:57",577600
37450,300,200,"sd","13:49:11",577800
37450,300,1000,"sd","13:49:21",578800
37450,300,200,"sd","13:49:22",579000
37400,250,2300,"bu","13:50:09",581300
37400,250,2700,"bu","13:51:13",584000
37450,300,3000,"bu","13:51:22",587000
37450,300,100,"bu","13:53:53",587100
37450,300,200,"bu","13:54:38",587300
37450,300,1700,"sd","13:54:40",589000
37400,250,13800,"sd","13:56:02",602800
37400,250,100,"sd","13:56:43",602900
37350,200,1900,"bu","13:57:58",604800
37350,200,1600,"sd","13:57:59",606400
37400,250,3200,"sd","13:58:18",609600
37350,200,6800,"bu","13:58:19",616400
37350,200,100,"bu","13:58:35",616500
37300,150,1700,"bu","14:01:09",618200
37300,150,400,"bu","14:01:16",618600
37300,150,5000,"bu","14:01:23",623600
37300,150,1800,"bu","14:01:32",625400
37300,150,1000,"bu","14:01:45",626400
37300,150,8700,"sd","14:01:57",635100
37300,150,100,"sd","14:02:04",635200
37250,100,4600,"sd","14:03:08",639800
37250,100,1000,"sd","14:03:15",640800
37250,100,1700,"bu","14:03:30",642500
37250,100,600,"bu","14:03:38",643100
37250,100,100,"sd","14:03:45",643200
37250,100,3100,"sd","14:04:18",646300
37250,100,500,"bu","14:04:24",646800
37200,50,15000,"sd","14:04:37",661800
37200,50,100,"sd","14:04:41",661900
37200,50,2000,"sd","14:04:58",663900
37200,50,100,"bu","14:05:11",664000
37200,50,600,"sd","14:05:19",664600
37150,0,100,"sd","14:05:29",664700
37150,0,1500,"bu","14:05:43",666200
37150,0,1100,"sd","14:05:46",667300
37150,0,200,"bu","14:05:51",667500
37150,0,4000,"sd","14:06:06",671500
37150,0,500,"sd","14:06:12",672000
37150,0,100,"bu","14:06:26",672100
37150,0,1700,"bu","14:06:30",673800
37150,0,100,"bu","14:06:32",673900
37150,0,2400,"sd","14:06:34",676300
37150,0,500,"sd","14:06:51",676800
37100,-50,6300,"sd","14:07:13",683100
37150,0,400,"bu","14:07:16",683500
37100,-50,6300,"bu","14:07:31",689800
37100,-50,9000,"sd","14:07:35",698800
37100,-50,800,"sd","14:07:39",699600
37100,-50,9300,"sd","14:07:47",708900
37050,-100,200,"sd","14:07:59",709100
37100,-50,500,"bu","14:08:11",709600
37100,-50,1100,"bu","14:08:18",710700
37100,-50,100,"sd","14:08:25",710800
37050,-100,2300,"bu","14:08:43",713100
37100,-50,400,"bu","14:08:45",713500
37100,-50,3000,"bu","14:08:51",716500
37100,-50,1000,"sd","14:08:53",717500
37050,-100,2000,"bu","14:08:55",719500
37100,-50,500,"bu","14:09:04",720000
37050,-100,1700,"sd","14:09:08",721700
37050,-100,300,"bu","14:09:19",722000
37100,-50,1000,"bu","14:09:25",723000
37100,-50,1500,"sd","14:09:42",724500
37100,-50,3000,"bu","14:09:44",727500
37100,-50,700,"sd","14:10:11",728200
37150,0,2000,"bu","14:10:29",730200
37150,0,100,"bu","14:10:45",730300
37150,0,400,"bu","14:10:47",730700
37150,0,2100,"bu","14:10:49",732800
37150,0,1800,"sd","14:10:59",734600
37150,0,2000,"bu","14:11:06",736600
37150,0,1000,"sd","14:11:13",737600
37150,0,500,"sd","14:11:15",738100
37150,0,700,"bu","14:11:43",738800
37200,50,100,"bu","14:12:22",738900
37250,100,200,"bu","14:12:47",739100
37250,100,400,"sd","14:12:49",739500
37250,100,1000,"sd","14:13:04",740500
37250,100,2000,"sd","14:13:14",742500
37250,100,400,"bu","14:13:19",742900
37250,100,2000,"bu","14:13:25",744900
37250,100,100,"bu","14:13:30",745000
37250,100,1800,"bu","14:14:22",746800
37250,100,100,"sd","14:14:41",746900
37250,100,900,"sd","14:14:43",747800
37250,100,1100,"bu","14:14:45",748900
37250,100,2600,"bu","14:14:56",751500
37250,100,800,"sd","14:15:04",752300
37250,100,600,"bu","14:15:11",752900
37250,100,1000,"bu","14:15:15",753900
37250,100,2000,"sd","14:15:24",755900
37250,100,2200,"bu","14:15:30",758100
37250,100,1400,"bu","14:15:34",759500
37250,100,900,"sd","14:16:17",760400
37250,100,100,"sd","14:16:32",760500
37250,100,500,"sd","14:16:46",761000
37250,100,5200,"bu","14:16:50",766200
37250,100,2500,"bu","14:16:52",768700
37250,100,400,"bu","14:16:54",769100
37250,100,500,"bu","14:17:14",769600
37250,100,300,"bu","14:17:24",769900
37250,100,400,"bu","14:17:26",770300
37200,50,1500,"sd","14:17:35",771800
37200,50,5000,"sd","14:17:59",776800
37200,50,100,"sd","14:18:32",776900
37200,50,2800,"sd","14:18:53",779700
37200,50,100,"sd","14:18:55",779800
37200,50,200,"sd","14:19:00",780000
37150,0,16400,"bu","14:19:10",796400
37150,0,100,"sd","14:19:19",796500
37150,0,200,"bu","14:19:43",796700
37200,50,1400,"bu","14:20:00",798100
37150,0,8000,"bu","14:20:02",806100
37150,0,2300,"sd","14:20:05",808400
37150,0,700,"bu","14:21:00",809100
37150,0,1700,"bu","14:21:24",810800
37150,0,300,"sd","14:21:29",811100
37100,-50,6000,"sd","14:21:33",817100
37100,-50,4000,"bu","14:21:47",821100
37100,-50,1000,"bu","14:21:50",822100
37100,-50,1700,"sd","14:22:09",823800
37150,0,500,"sd","14:22:11",824300
37100,-50,1000,"bu","14:22:13",825300
37100,-50,1200,"sd","14:22:19",826500
37100,-50,700,"sd","14:22:26",827200
37100,-50,5600,"sd","14:22:29",832800
37100,-50,300,"sd","14:22:32",833100
37100,-50,500,"bu","14:22:40",833600
37100,-50,200,"sd","14:22:55",833800
37050,-100,33800,"bu","14:23:02",867600
37000,-150,200,"sd","14:23:09",867800
37100,-50,500,"bu","14:23:11",868300
37000,-150,5400,"bu","14:23:13",873700
37000,-150,1000,"sd","14:23:15",874700
37000,-150,8900,"sd","14:23:17",883600
37000,-150,10500,"bu","14:23:20",894100
37000,-150,1500,"sd","14:23:24",895600
37000,-150,500,"bu","14:23:28",896100
36950,-200,1000,"sd","14:23:30",897100
36950,-200,200,"bu","14:23:33",897300
37000,-150,800,"bu","14:23:42",898100
36950,-200,1800,"sd","14:23:45",899900
36800,-350,10000,"bu","14:23:47",909900
36950,-200,4500,"sd","14:23:50",914400
36950,-200,1000,"bu","14:23:54",915400
36900,-250,1000,"sd","14:24:05",916400
36800,-350,6900,"bu","14:24:18",923300
36900,-250,300,"sd","14:24:25",923600
36800,-350,4400,"bu","14:24:27",928000
36800,-350,4000,"sd","14:24:29",932000
36850,-300,3700,"sd","14:24:32",935700
36800,-350,4200,"bu","14:24:34",939900
36800,-350,300,"sd","14:24:36",940200
36800,-350,9800,"bu","14:24:39",950000
36800,-350,2400,"bu","14:24:42",952400
36800,-350,1300,"bu","14:24:49",953700
36800,-350,1000,"sd","14:24:51",954700
36750,-400,500,"bu","14:24:53",955200
36700,-450,5000,"bu","14:24:57",960200
36700,-450,1000,"sd","14:25:00",961200
36800,-350,1800,"sd","14:25:02",963000
36700,-450,900,"sd","14:25:04",963900
36800,-350,10700,"sd","14:25:09",974600
36800,-350,4000,"bu","14:25:12",978600
36700,-450,3700,"bu","14:25:16",982300
36700,-450,200,"bu","14:25:19",982500
36700,-450,1700,"bu","14:25:23",984200
36650,-500,1200,"sd","14:25:25",985400
36650,-500,1000,"bu","14:25:27",986400
36650,-500,1800,"sd","14:25:31",988200
36650,-500,500,"sd","14:25:34",988700
36650,-500,4500,"sd","14:25:38",993200
36650,-500,300,"bu","14:25:41",993500
36650,-500,200,"bu","14:25:44",993700
36650,-500,100,"bu","14:25:47",993800
36650,-500,1700,"bu","14:25:49",995500
36600,-550,6200,"bu","14:25:51",1001700
36600,-550,14400,"sd","14:25:54",1016100
36600,-550,900,"bu","14:25:56",1017000
36600,-550,300,"bu","14:25:58",1017300
36650,-500,1800,"bu","14:26:05",1019100
36600,-550,5000,"bu","14:26:08",1024100
36650,-500,800,"bu","14:26:10",1024900
36650,-500,500,"sd","14:26:13",1025400
36700,-450,5100,"sd","14:26:16",1030500
36750,-400,400,"sd","14:26:19",1030900
36700,-450,5200,"sd","14:26:21",1036100
36700,-450,700,"bu","14:26:26",1036800
36550,-600,15200,"bu","14:26:29",1052000
36700,-450,300,"bu","14:26:36",1052300
36650,-500,5100,"sd","14:26:38",1057400
36600,-550,1900,"sd","14:26:43",1059300
36650,-500,2000,"sd","14:26:48",1061300
36600,-550,400,"sd","14:26:50",1061700
36600,-550,1400,"bu","14:26:53",1063100
36600,-550,6300,"sd","14:26:56",1069400
36600,-550,400,"sd","14:26:59",1069800
36600,-550,4400,"bu","14:27:04",1074200
36650,-500,4000,"bu","14:27:09",1078200
36600,-550,1000,"bu","14:27:13",1079200
36650,-500,1900,"bu","14:27:16",1081100
36650,-500,1000,"sd","14:27:21",1082100
36650,-500,500,"bu","14:27:24",1082600
36700,-450,400,"sd","14:27:27",1083000
36700,-450,8000,"bu","14:27:37",1091000
36750,-400,1200,"sd","14:27:45",1092200
36750,-400,1200,"bu","14:27:47",1093400
36750,-400,100,"sd","14:27:50",1093500
36800,-350,1600,"sd","14:27:52",1095100
36850,-300,200,"sd","14:27:55",1095300
36900,-250,1200,"sd","14:28:14",1096500
36950,-200,1800,"bu","14:28:22",1098300
36950,-200,100,"bu","14:28:29",1098400
37000,-150,1000,"bu","14:28:32",1099400
37000,-150,1000,"sd","14:28:34",1100400
37000,-150,3400,"sd","14:28:37",1103800
37000,-150,1300,"sd","14:28:39",1105100
37000,-150,100,"sd","14:28:42",1105200
37100,-50,12800,"sd","14:28:44",1118000
37150,0,5100,"bu","14:28:56",1123100
37150,0,100,"sd","14:29:06",1123200
37150,0,6100,"bu","14:29:09",1129300
37200,50,700,"bu","14:29:17",1130000
37200,50,100,"sd","14:29:20",1130100
37200,50,4300,"bu","14:29:22",1134400
37250,100,1600,"sd","14:29:24",1136000
37200,50,800,"bu","14:29:34",1136800
37200,50,2300,"bu","14:29:41",1139100
37250,100,100,"sd","14:29:43",1139200
37200,50,2000,"bu","14:29:48",1141200
37250,100,5100,"sd","14:29:51",1146300
37250,100,1300,"bu","14:29:56",1147600
37250,100,5200,"bu","14:29:59",1152800
37200,50,800,"sd","14:30:11",1153600
37200,50,900,"bu","14:30:14",1154500
37250,100,5100,"bu","14:30:17",1159600
36900,-250,138700,"bu","14:45:08",1298300
