"price","change","match_qtty","side","time","total_vol"
29200,-300,100,"bu","13:47:27",339200
29200,-300,2000,"bu","13:47:41",341200
29250,-250,200,"bu","13:47:52",341400
29250,-250,3000,"sd","13:50:43",344400
29250,-250,700,"bu","13:54:34",345100
29300,-200,100,"bu","13:54:49",345200
29250,-250,4300,"sd","13:55:27",349500
29300,-200,1000,"bu","13:55:29",350500
29300,-200,500,"bu","13:56:15",351000
29300,-200,3000,"sd","13:56:36",354000
29300,-200,400,"bu","13:56:51",354400
29300,-200,5000,"bu","13:58:05",359400
29300,-200,8900,"sd","14:01:13",368300
29300,-200,5000,"sd","14:01:33",373300
29300,-200,3200,"bu","14:02:23",376500
29300,-200,3000,"bu","14:03:18",379500
29300,-200,2000,"bu","14:03:29",381500
29300,-200,1900,"bu","14:03:40",383400
29300,-200,800,"bu","14:04:05",384200
29250,-250,1000,"sd","14:04:58",385200
29200,-300,7000,"bu","14:06:18",392200
29200,-300,300,"sd","14:06:30",392500
29200,-300,3000,"sd","14:07:01",395500
29200,-300,28000,"sd","14:07:03",423500
29200,-300,1000,"sd","14:07:23",424500
29200,-300,200,"sd","14:07:44",424700
29200,-300,1300,"sd","14:07:46",426000
29200,-300,1000,"bu","14:07:51",427000
29150,-350,6500,"bu","14:08:01",433500
29150,-350,5000,"bu","14:08:41",438500
29150,-350,300,"sd","14:09:14",438800
29250,-250,5000,"sd","14:09:19",443800
29200,-300,5600,"bu","14:10:51",449400
29200,-300,1200,"bu","14:10:53",450600
29200,-300,3200,"sd","14:10:55",453800
29250,-250,9900,"bu","14:11:26",463700
29250,-250,500,"sd","14:12:17",464200
29250,-250,1300,"bu","14:12:45",465500
29250,-250,1300,"sd","14:13:19",466800
29300,-200,1000,"sd","14:14:50",467800
29300,-200,3300,"bu","14:15:11",471100
29300,-200,600,"bu","14:15:39",471700
29300,-200,500,"sd","14:17:28",472200
29300,-200,600,"bu","14:17:59",472800
29250,-250,200,"bu","14:18:53",473000
29250,-250,3200,"sd","14:20:00",476200
29250,-250,200,"bu","14:20:58",476400
29250,-250,100,"sd","14:21:15",476500
29250,-250,2000,"bu","14:21:20",478500
29250,-250,2000,"sd","14:21:29",480500
29150,-350,20600,"bu","14:22:19",501100
29150,-350,4400,"bu","14:22:55",505500
29100,-400,4200,"sd","14:24:03",509700
29150,-350,100,"bu","14:24:22",509800
29100,-400,7000,"bu","14:24:27",516800
29100,-400,5800,"sd","14:24:32",522600
29150,-350,600,"bu","14:24:39",523200
29100,-400,500,"sd","14:24:42",523700
29100,-400,6000,"sd","14:24:57",529700
29100,-400,200,"bu","14:25:14",529900
29050,-450,300,"bu","14:25:29",530200
29050,-450,3500,"bu","14:25:34",533700
29050,-450,500,"sd","14:25:38",534200
29050,-450,1000,"sd","14:26:03",535200
29050,-450,8300,"bu","14:26:50",543500
29050,-450,2700,"bu","14:26:56",546200
29000,-500,20000,"sd","14:27:01",566200
29000,-500,500,"sd","14:27:21",566700
29000,-500,300,"bu","14:27:30",567000
29000,-500,3000,"sd","14:27:37",570000
29050,-450,300,"sd","14:27:42",570300
29000,-500,10000,"bu","14:27:45",580300
29050,-450,300,"sd","14:27:55",580600
29050,-450,2000,"bu","14:28:00",582600
29100,-400,100,"sd","14:28:24",582700
29150,-350,500,"sd","14:28:37",583200
29150,-350,1700,"bu","14:28:39",584900
29150,-350,1500,"sd","14:28:56",586400
29150,-350,500,"bu","14:29:09",586900
29150,-350,1000,"bu","14:29:32",587900
29150,-350,100,"sd","14:29:37",588000
29150,-350,2600,"bu","14:29:41",590600
29150,-350,1000,"bu","14:29:43",591600
29150,-350,2500,"sd","14:29:46",594100
29150,-350,10000,"bu","14:29:48",604100
29150,-350,300,"sd","14:29:56",604400
29150,-350,2000,"bu","14:30:02",606400
29300,-200,33100,"bu","14:45:21",639500
