"price","change","match_qtty","side","time","total_vol"
5010,30,700,"bu","10:52:31",62500
5020,40,300,"sd","10:54:03",62800
5020,40,300,"sd","10:55:12",63100
5000,20,200,"bu","10:56:11",63300
5020,40,500,"bu","10:56:20",63800
5000,20,200,"bu","10:58:01",64000
5020,40,100,"bu","10:59:11",64100
5000,20,200,"bu","10:59:51",64300
5000,20,3500,"bu","11:02:50",67800
5000,20,200,"bu","11:03:31",68000
5000,20,34200,"sd","11:06:38",102200
5000,20,200,"sd","11:07:11",102400
4990,10,800,"sd","11:12:41",103200
4990,10,200,"sd","11:14:31",103400
5030,50,1200,"bu","11:17:45",104600
5000,20,200,"sd","11:18:11",104800
5010,30,1300,"sd","13:00:27",106100
5020,40,600,"bu","13:00:30",106700
5020,40,400,"sd","13:00:36",107100
5020,40,100,"bu","13:00:47",107200
5020,40,1500,"sd","13:00:48",108700
5010,30,200,"sd","13:01:07",108900
5010,30,2600,"sd","13:02:31",111500
5010,30,100,"bu","13:02:59",111600
5000,20,1400,"sd","13:04:51",113000
5010,30,100,"bu","13:06:44",113100
5000,20,300,"bu","13:08:35",113400
5010,30,900,"bu","13:14:51",114300
5020,40,600,"bu","13:16:02",114900
5010,30,200,"bu","13:16:03",115100
5010,30,700,"sd","13:21:39",115800
5000,20,300,"bu","13:23:32",116100
5000,20,400,"bu","13:24:40",116500
5010,30,200,"sd","13:25:24",116700
5020,40,100,"sd","13:26:37",116800
5010,30,200,"sd","13:27:19",117000
5020,40,500,"sd","13:27:24",117500
5010,30,200,"bu","13:29:07",117700
5010,30,100,"sd","13:29:34",117800
5010,30,2000,"sd","13:30:56",119800
5010,30,200,"bu","13:30:59",120000
5010,30,500,"bu","13:33:33",120500
5010,30,300,"sd","13:33:42",120800
5010,30,100,"bu","13:34:44",120900
5000,20,400,"sd","13:38:27",121300
5000,20,500,"bu","13:38:42",121800
5010,30,400,"sd","13:40:12",122200
5000,20,200,"bu","13:40:20",122400
5010,30,300,"bu","13:43:20",122700
5000,20,200,"sd","13:44:04",122900
5000,20,1000,"sd","13:44:32",123900
5000,20,200,"sd","13:45:57",124100
5010,30,1500,"bu","13:47:27",125600
5000,20,200,"bu","13:47:48",125800
5010,30,1300,"bu","13:48:30",127100
5010,30,200,"sd","13:49:40",127300
5010,30,1800,"bu","13:50:02",129100
5010,30,300,"sd","13:50:31",129400
5010,30,200,"sd","13:50:38",129600
5010,30,900,"sd","13:51:37",130500
5010,30,500,"sd","13:53:07",131000
5000,20,200,"bu","13:53:23",131200
5000,20,20200,"bu","13:54:34",151400
5000,20,200,"bu","13:55:16",151600
5000,20,1900,"bu","14:03:16",153500
5000,20,500,"bu","14:03:38",154000
5010,30,1000,"sd","14:03:51",155000
5000,20,200,"bu","14:04:36",155200
5000,20,700,"bu","14:05:58",155900
4990,10,200,"sd","14:06:30",156100
4990,10,6200,"sd","14:08:41",162300
5000,20,500,"sd","14:08:55",162800
4990,10,200,"sd","14:10:15",163000
5000,20,300,"sd","14:13:51",163300
4990,10,200,"bu","14:14:02",163500
5000,20,300,"bu","14:14:04",163800
5000,20,100,"sd","14:14:08",163900
4990,10,200,"sd","14:15:56",164100
4990,10,15000,"bu","14:19:28",179100
4980,0,200,"sd","14:19:41",179300
4990,10,5000,"sd","14:20:24",184300
4990,10,200,"sd","14:20:56",184500
4980,0,20400,"bu","14:25:00",204900
4980,0,12200,"sd","14:26:05",217100
4980,0,100,"bu","14:26:16",217200
4990,10,400,"sd","14:28:12",217600
4990,10,700,"sd","14:28:39",218300
4990,10,1600,"sd","14:29:22",219900
4980,0,500,"sd","14:29:26",220400
4980,0,1000,"bu","14:29:34",221400
4980,0,1300,"bu","14:29:43",222700
4980,0,1400,"bu","14:29:51",224100
4980,0,300,"bu","14:29:59",224400
5000,20,4100,"sd","14:45:08",228500
