"price","change","match_qtty","side","time","total_vol"
11500,-100,1000,"bu","09:58:31",436000
11500,-100,1000,"sd","09:58:44",437000
11500,-100,1000,"bu","09:58:59",438000
11500,-100,1000,"bu","09:59:11",439000
11400,-200,24000,"bu","10:04:35",463000
11400,-200,2000,"bu","10:04:36",465000
11400,-200,38000,"sd","10:05:06",503000
11400,-200,3000,"sd","10:05:07",506000
11400,-200,5000,"bu","10:05:22",511000
11400,-200,4000,"bu","10:08:36",515000
11400,-200,5000,"bu","10:08:39",520000
11400,-200,1000,"sd","10:08:53",521000
11400,-200,5000,"bu","10:20:12",526000
11400,-200,1000,"sd","10:22:59",527000
11400,-200,5000,"sd","10:24:01",532000
11400,-200,3000,"sd","10:27:30",535000
11400,-200,43000,"bu","10:28:07",578000
11400,-200,4000,"bu","10:28:08",582000
11400,-200,7000,"sd","10:28:42",589000
11400,-200,7000,"sd","10:38:41",596000
11400,-200,11000,"sd","10:45:28",607000
11300,-300,7000,"bu","10:46:42",614000
11300,-300,15000,"bu","10:47:58",629000
11300,-300,1000,"sd","10:47:59",630000
11300,-300,9000,"bu","10:49:17",639000
11400,-200,18000,"bu","10:54:07",657000
11400,-200,34000,"sd","10:54:43",691000
11400,-200,3000,"sd","10:54:45",694000
11400,-200,29000,"sd","11:03:14",723000
11400,-200,17000,"sd","13:00:04",740000
11400,-200,8000,"sd","13:00:07",748000
11300,-300,4000,"sd","13:00:08",752000
11400,-200,10000,"sd","13:00:09",762000
11300,-300,8000,"bu","13:03:09",770000
11300,-300,20000,"bu","13:05:06",790000
11300,-300,2000,"bu","13:05:08",792000
11300,-300,1000,"sd","13:06:51",793000
11300,-300,1000,"bu","13:07:12",794000
11400,-200,1000,"bu","13:12:17",795000
11300,-300,3000,"bu","13:14:32",798000
11300,-300,1000,"sd","13:17:28",799000
11300,-300,20000,"sd","13:18:42",819000
11300,-300,2000,"bu","13:18:43",821000
11400,-200,7000,"bu","13:20:35",828000
11400,-200,12000,"bu","13:27:01",840000
11400,-200,5000,"sd","13:28:42",845000
11300,-300,55000,"bu","13:31:36",900000
11300,-300,5000,"bu","13:31:37",905000
11300,-300,27000,"bu","13:39:03",932000
11300,-300,2000,"sd","13:39:05",934000
11300,-300,45000,"bu","13:39:17",979000
11300,-300,4000,"bu","13:39:19",983000
11300,-300,5000,"sd","13:40:45",988000
11300,-300,1000,"bu","13:42:32",989000
11300,-300,7000,"bu","13:43:49",996000
11400,-200,5000,"sd","13:47:48",1001000
11300,-300,2000,"sd","13:48:28",1003000
11300,-300,63000,"sd","13:48:38",1066000
11300,-300,10000,"sd","13:49:29",1076000
11300,-300,2000,"bu","13:49:36",1078000
11300,-300,30000,"sd","13:49:43",1108000
11300,-300,1000,"bu","13:49:45",1109000
11300,-300,1000,"sd","13:50:13",1110000
11300,-300,1000,"sd","13:50:19",1111000
11300,-300,1000,"bu","13:50:45",1112000
11300,-300,1000,"sd","13:50:46",1113000
11300,-300,1000,"sd","13:52:19",1114000
11400,-200,100000,"sd","13:53:32",1214000
11400,-200,16000,"bu","13:55:34",1230000
11400,-200,1000,"sd","13:55:35",1231000
11400,-200,1000,"sd","13:57:41",1232000
11400,-200,5000,"sd","14:01:47",1237000
11300,-300,50000,"bu","14:02:43",1287000
11300,-300,1000,"sd","14:06:20",1288000
11300,-300,1000,"sd","14:07:41",1289000
11300,-300,1000,"sd","14:13:37",1290000
11200,-400,8000,"sd","14:16:17",1298000
11300,-300,5000,"bu","14:17:41",1303000
11300,-300,1000,"bu","14:18:50",1304000
11200,-400,100000,"bu","14:19:55",1404000
11200,-400,10000,"sd","14:19:56",1414000
11200,-400,1000,"sd","14:19:57",1415000
11200,-400,10000,"bu","14:20:12",1425000
11200,-400,1000,"sd","14:20:13",1426000
11200,-400,16000,"bu","14:21:58",1442000
11200,-400,1000,"sd","14:21:59",1443000
11200,-400,60000,"sd","14:22:49",1503000
11200,-400,6000,"sd","14:22:50",1509000
11200,-400,54000,"bu","14:24:44",1563000
11200,-400,5000,"sd","14:24:45",1568000
11200,-400,5000,"bu","14:25:15",1573000
11200,-400,20000,"sd","14:25:39",1593000
11200,-400,2000,"sd","14:25:40",1595000
11200,-400,15000,"sd","14:26:03",1610000
11200,-400,1000,"bu","14:26:04",1611000
11200,-400,10000,"bu","14:26:10",1621000
11200,-400,1000,"bu","14:26:12",1622000
11200,-400,15000,"bu","14:26:31",1637000
11200,-400,1000,"bu","14:26:32",1638000
11300,-300,2000,"bu","14:26:44",1640000
11200,-400,2000,"bu","14:27:06",1642000
11300,-300,5000,"sd","14:27:38",1647000
11200,-400,10000,"bu","14:28:55",1657000
11200,-400,1000,"bu","14:28:56",1658000
11300,-300,8000,"bu","14:29:42",1666000
11200,-400,5000,"bu","14:29:56",1671000
11200,-400,103000,"bu","14:45:07",1774000
