"price","change","match_qtty","side","time","total_vol"
26700,0,300,"sd","10:21:32",89300
26700,0,200,"bu","10:23:09",89500
26700,0,100,"sd","10:25:54",89600
26700,0,2000,"bu","10:26:08",91600
26700,0,900,"sd","10:27:22",92500
26700,0,100,"bu","10:28:50",92600
26750,50,400,"sd","10:29:17",93000
26750,50,900,"sd","10:30:47",93900
26750,50,300,"bu","10:31:01",94200
26750,50,1000,"bu","10:31:09",95200
26750,50,300,"bu","10:31:11",95500
26750,50,1000,"bu","10:31:19",96500
26750,50,100,"sd","10:32:03",96600
26750,50,1000,"sd","10:34:31",97600
26800,100,100,"bu","10:34:56",97700
26800,100,1000,"sd","10:35:58",98700
26800,100,200,"bu","10:36:04",98900
26800,100,600,"sd","10:37:06",99500
26800,100,1700,"sd","10:39:09",101200
26900,200,500,"sd","10:40:22",101700
26900,200,1100,"sd","10:42:21",102800
26900,200,100,"bu","10:44:36",102900
26950,250,600,"sd","10:45:27",103500
26950,250,3000,"bu","10:45:55",106500
26900,200,1000,"sd","10:46:40",107500
26900,200,100,"bu","10:47:49",107600
26900,200,1300,"sd","10:55:56",108900
26900,200,700,"bu","10:57:54",109600
26900,200,6200,"sd","10:59:38",115800
26900,200,100,"bu","10:59:49",115900
26900,200,300,"bu","11:00:55",116200
26900,200,1200,"bu","11:05:16",117400
26900,200,300,"bu","11:06:00",117700
26900,200,800,"sd","11:06:23",118500
26900,200,800,"bu","11:07:09",119300
26850,150,400,"sd","11:11:00",119700
26900,200,1000,"sd","11:14:09",120700
26850,150,1000,"bu","11:15:25",121700
26850,150,1500,"bu","11:16:10",123200
26850,150,100,"sd","11:16:36",123300
26850,150,300,"bu","11:18:27",123600
26850,150,100,"bu","11:19:44",123700
26900,200,7000,"sd","11:22:16",130700
26900,200,400,"bu","11:28:13",131100
26850,150,3100,"bu","13:02:35",134200
26850,150,100,"bu","13:03:37",134300
26900,200,2700,"bu","13:03:55",137000
26900,200,500,"bu","13:05:13",137500
26900,200,100,"bu","13:05:47",137600
26950,250,10100,"bu","13:07:24",147700
26950,250,7300,"bu","13:07:46",155000
27000,300,5800,"bu","13:08:36",160800
27000,300,4400,"sd","13:08:47",165200
27000,300,1000,"sd","13:09:16",166200
27000,300,300,"bu","13:11:21",166500
27000,300,100,"bu","13:11:32",166600
27000,300,600,"bu","13:11:43",167200
27050,350,100,"sd","13:12:05",167300
27100,400,2800,"bu","13:12:47",170100
27100,400,300,"sd","13:12:48",170400
27150,450,100,"sd","13:13:01",170500
27200,500,300,"sd","13:13:17",170800
27200,500,100,"bu","13:13:33",170900
27200,500,2400,"bu","13:13:56",173300
27200,500,500,"sd","13:14:21",173800
27200,500,100,"bu","13:14:46",173900
27100,400,1200,"sd","13:15:45",175100
27100,400,1000,"sd","13:16:24",176100
27050,350,2000,"bu","13:16:50",178100
27050,350,200,"bu","13:17:00",178300
27050,350,3000,"sd","13:17:35",181300
27050,350,1000,"bu","13:18:43",182300
27000,300,2000,"bu","13:20:01",184300
27050,350,1000,"sd","13:21:57",185300
27100,400,100,"bu","13:23:09",185400
27150,450,1000,"sd","13:23:44",186400
27150,450,200,"sd","13:26:53",186600
27150,450,300,"sd","13:27:36",186900
27150,450,500,"bu","13:27:46",187400
27150,450,2100,"bu","13:28:17",189500
27150,450,600,"sd","13:29:31",190100
27150,450,1100,"bu","13:29:35",191200
27150,450,1000,"sd","13:30:03",192200
27100,400,800,"bu","13:30:56",193000
27100,400,5400,"bu","13:31:52",198400
27100,400,200,"bu","13:31:55",198600
27050,350,100,"bu","13:34:01",198700
27100,400,400,"bu","13:34:51",199100
27050,350,2000,"sd","13:35:46",201100
27050,350,1200,"bu","13:36:26",202300
27000,300,2000,"sd","13:37:06",204300
27000,300,500,"bu","13:37:21",204800
27000,300,4000,"sd","13:37:42",208800
27000,300,1200,"sd","13:38:46",210000
27000,300,100,"bu","13:38:49",210100
27000,300,2000,"bu","13:41:25",212100
27000,300,800,"bu","13:41:28",212900
27000,300,100,"bu","13:41:35",213000
26950,250,400,"sd","13:43:13",213400
26950,250,3900,"bu","13:45:04",217300
26950,250,200,"sd","13:45:26",217500
26950,250,300,"sd","13:46:33",217800
26950,250,200,"sd","13:48:05",218000
26950,250,100,"bu","13:48:36",218100
26950,250,200,"bu","13:49:17",218300
26900,200,100,"sd","13:49:22",218400
26950,250,2000,"sd","13:51:02",220400
26950,250,1600,"sd","13:51:59",222000
26950,250,100,"sd","13:52:26",222100
26950,250,2100,"bu","13:53:25",224200
26950,250,1000,"sd","13:53:40",225200
26950,250,100,"sd","13:53:42",225300
26900,200,15000,"sd","13:54:06",240300
26900,200,4000,"sd","13:54:13",244300
26900,200,200,"sd","13:54:45",244500
26850,150,1700,"bu","13:55:16",246200
26850,150,1100,"bu","13:56:10",247300
26850,150,500,"sd","13:56:34",247800
26800,100,9100,"bu","13:56:48",256900
26800,100,500,"bu","13:57:44",257400
26750,50,5000,"sd","13:57:50",262400
26750,50,5200,"sd","13:58:04",267600
26700,0,8200,"bu","13:58:14",275800
26700,0,300,"sd","13:58:16",276100
26700,0,4400,"sd","14:01:05",280500
26750,50,1500,"sd","14:03:38",282000
26750,50,900,"sd","14:05:00",282900
26650,-50,11000,"bu","14:05:09",293900
26750,50,100,"sd","14:05:15",294000
26700,0,500,"sd","14:06:30",294500
26650,-50,2000,"sd","14:06:59",296500
26700,0,400,"sd","14:07:01",296900
26650,-50,1000,"sd","14:07:03",297900
26650,-50,100,"sd","14:07:05",298000
26600,-100,4600,"sd","14:07:13",302600
26550,-150,2700,"bu","14:07:35",305300
26600,-100,100,"sd","14:07:42",305400
26550,-150,2000,"sd","14:07:44",307400
26600,-100,900,"sd","14:07:46",308300
26550,-150,2000,"sd","14:07:51",310300
26500,-200,7000,"sd","14:07:55",317300
26500,-200,5000,"bu","14:08:05",322300
26500,-200,13600,"bu","14:08:09",335900
26500,-200,2000,"bu","14:08:11",337900
26500,-200,2000,"sd","14:08:18",339900
26500,-200,1000,"sd","14:08:23",340900
26500,-200,4000,"sd","14:08:45",344900
26500,-200,2500,"bu","14:09:30",347400
26550,-150,100,"bu","14:09:49",347500
26550,-150,300,"sd","14:09:59",347800
26650,-50,8000,"bu","14:10:06",355800
26650,-50,700,"sd","14:10:53",356500
26700,0,300,"bu","14:11:35",356800
26750,50,1100,"sd","14:11:59",357900
26750,50,100,"bu","14:12:45",358000
26750,50,300,"bu","14:14:08",358300
26750,50,5000,"sd","14:14:10",363300
26700,0,1100,"sd","14:14:16",364400
26700,0,1900,"sd","14:14:52",366300
26700,0,100,"bu","14:15:08",366400
26700,0,500,"bu","14:15:43",366900
26750,50,1300,"bu","14:18:37",368200
26700,0,1400,"bu","14:21:22",369600
26700,0,200,"bu","14:21:47",369800
26650,-50,700,"bu","14:23:07",370500
26600,-100,1200,"bu","14:23:56",371700
26600,-100,10000,"bu","14:24:46",381700
26600,-100,2500,"sd","14:25:00",384200
26600,-100,400,"bu","14:25:07",384600
26500,-200,16000,"bu","14:25:25",400600
26450,-250,8000,"sd","14:25:41",408600
26450,-250,1200,"bu","14:26:01",409800
26450,-250,900,"bu","14:26:24",410700
26450,-250,700,"sd","14:27:19",411400
26450,-250,500,"bu","14:27:30",411900
26500,-200,2300,"bu","14:28:14",414200
26600,-100,800,"bu","14:29:37",415000
26650,-50,2000,"sd","14:29:41",417000
26650,-50,100,"bu","14:29:43",417100
26600,-100,18400,"bu","14:45:18",435500
