"price","change","match_qtty","side","time","total_vol"
27200,-400,600,"sd","14:08:16",877700
27150,-450,5600,"bu","14:08:18",883300
27150,-450,1500,"bu","14:08:34",884800
27100,-500,8100,"sd","14:08:41",892900
27150,-450,1000,"sd","14:08:49",893900
27150,-450,3000,"bu","14:08:53",896900
27150,-450,300,"sd","14:08:55",897200
27150,-450,4700,"bu","14:08:59",901900
27150,-450,300,"bu","14:09:01",902200
27150,-450,700,"bu","14:09:03",902900
27150,-450,1000,"bu","14:09:14",903900
27100,-500,5800,"bu","14:09:18",909700
27100,-500,2000,"sd","14:09:19",911700
27150,-450,100,"bu","14:09:21",911800
27150,-450,5100,"bu","14:09:42",916900
27150,-450,15400,"sd","14:09:51",932300
27150,-450,5600,"sd","14:10:01",937900
27100,-500,15000,"sd","14:10:03",952900
27150,-450,500,"sd","14:10:08",953400
27150,-450,300,"bu","14:10:10",953700
27200,-400,800,"bu","14:10:35",954500
27200,-400,2000,"bu","14:10:39",956500
27200,-400,1300,"bu","14:10:49",957800
27250,-350,100,"sd","14:10:53",957900
27250,-350,1000,"sd","14:10:57",958900
27250,-350,700,"bu","14:11:06",959600
27450,-150,1000,"sd","14:11:13",960600
27250,-350,2000,"bu","14:11:43",962600
27450,-150,200,"bu","14:13:21",962800
27350,-250,300,"bu","14:13:30",963100
27350,-250,500,"sd","14:13:41",963600
27350,-250,300,"bu","14:13:45",963900
27300,-300,2700,"bu","14:14:06",966600
27300,-300,100,"sd","14:14:14",966700
27450,-150,1200,"sd","14:14:27",967900
27300,-300,500,"sd","14:14:34",968400
27300,-300,2000,"sd","14:15:04",970400
27300,-300,2000,"bu","14:15:26",972400
27400,-200,3500,"bu","14:15:34",975900
27400,-200,200,"bu","14:15:47",976100
27400,-200,100,"sd","14:16:28",976200
27300,-300,2500,"bu","14:16:36",978700
27300,-300,500,"bu","14:17:03",979200
27350,-250,100,"sd","14:17:12",979300
27350,-250,300,"sd","14:17:28",979600
27300,-300,4000,"bu","14:17:35",983600
27300,-300,3700,"sd","14:18:19",987300
27300,-300,800,"sd","14:18:24",988100
27300,-300,8000,"bu","14:18:26",996100
27300,-300,2300,"sd","14:18:50",998400
27300,-300,500,"sd","14:18:55",998900
27300,-300,100,"sd","14:19:08",999000
27250,-350,7000,"bu","14:19:12",1006000
27300,-300,500,"sd","14:19:24",1006500
27300,-300,100,"sd","14:19:26",1006600
27300,-300,300,"bu","14:19:37",1006900
27300,-300,100,"sd","14:19:39",1007000
27300,-300,2200,"sd","14:20:09",1009200
27300,-300,400,"bu","14:20:11",1009600
27300,-300,1000,"bu","14:20:13",1010600
27300,-300,3000,"bu","14:20:32",1013600
27300,-300,1000,"sd","14:20:41",1014600
27300,-300,900,"sd","14:20:46",1015500
27250,-350,200,"sd","14:20:49",1015700
27250,-350,4000,"bu","14:21:00",1019700
27250,-350,300,"bu","14:21:03",1020000
27300,-300,3000,"bu","14:21:08",1023000
27250,-350,5000,"bu","14:21:17",1028000
27250,-350,500,"sd","14:21:27",1028500
27250,-350,700,"bu","14:21:33",1029200
27250,-350,7000,"bu","14:21:38",1036200
27250,-350,11500,"sd","14:21:55",1047700
27250,-350,1000,"bu","14:22:02",1048700
27250,-350,500,"bu","14:22:19",1049200
27200,-400,11700,"sd","14:22:32",1060900
27200,-400,100,"bu","14:22:34",1061000
27150,-450,10700,"bu","14:22:46",1071700
27100,-500,200,"sd","14:22:57",1071900
27100,-500,25100,"bu","14:23:09",1097000
27100,-500,5300,"sd","14:23:11",1102300
27100,-500,5800,"bu","14:23:13",1108100
27100,-500,7500,"bu","14:23:15",1115600
27050,-550,5000,"bu","14:23:26",1120600
27050,-550,500,"bu","14:23:28",1121100
27050,-550,3000,"sd","14:23:30",1124100
27050,-550,4000,"bu","14:23:33",1128100
27050,-550,5000,"sd","14:23:35",1133100
27050,-550,2200,"sd","14:23:42",1135300
27050,-550,300,"sd","14:23:50",1135600
27000,-600,5300,"bu","14:23:52",1140900
27000,-600,11800,"bu","14:23:54",1152700
27000,-600,4000,"bu","14:23:56",1156700
27000,-600,200,"bu","14:23:58",1156900
27000,-600,5000,"sd","14:24:00",1161900
27000,-600,3600,"bu","14:24:05",1165500
27000,-600,13500,"bu","14:24:07",1179000
27000,-600,3000,"sd","14:24:13",1182000
27050,-550,800,"bu","14:24:16",1182800
27000,-600,400,"bu","14:24:20",1183200
27000,-600,9600,"bu","14:24:22",1192800
27000,-600,2000,"bu","14:24:25",1194800
27000,-600,12300,"bu","14:24:29",1207100
27000,-600,300,"bu","14:24:32",1207400
27000,-600,11700,"sd","14:24:34",1219100
27000,-600,20200,"sd","14:24:39",1239300
27000,-600,800,"sd","14:24:44",1240100
27000,-600,500,"bu","14:24:46",1240600
27000,-600,1000,"sd","14:24:49",1241600
26950,-650,2000,"sd","14:24:57",1243600
26900,-700,300,"sd","14:25:00",1243900
27000,-600,3000,"sd","14:25:04",1246900
26900,-700,5000,"bu","14:25:09",1251900
26900,-700,20000,"sd","14:25:20",1271900
26900,-700,5000,"bu","14:25:23",1276900
26900,-700,2700,"sd","14:25:38",1279600
26900,-700,300,"sd","14:25:41",1279900
26900,-700,1000,"sd","14:25:49",1280900
26900,-700,200,"bu","14:25:54",1281100
26900,-700,3000,"sd","14:25:58",1284100
26900,-700,5100,"sd","14:26:08",1289200
26900,-700,6400,"bu","14:26:10",1295600
26950,-650,700,"bu","14:26:13",1296300
26950,-650,300,"sd","14:26:21",1296600
26900,-700,6000,"sd","14:26:34",1302600
26900,-700,5000,"sd","14:26:46",1307600
26900,-700,1600,"sd","14:26:48",1309200
26900,-700,32900,"sd","14:26:59",1342100
26900,-700,4400,"bu","14:27:01",1346500
27000,-600,2900,"sd","14:27:04",1349400
26900,-700,9500,"sd","14:27:09",1358900
26900,-700,100,"sd","14:27:13",1359000
26900,-700,400,"sd","14:27:16",1359400
27000,-600,300,"sd","14:27:21",1359700
26900,-700,1600,"sd","14:27:27",1361300
26900,-700,7800,"bu","14:27:39",1369100
26900,-700,300,"sd","14:27:42",1369400
26950,-650,1000,"bu","14:27:58",1370400
26950,-650,4700,"sd","14:28:07",1375100
26950,-650,600,"sd","14:28:09",1375700
26950,-650,3700,"sd","14:28:14",1379400
27000,-600,100,"sd","14:28:20",1379500
27000,-600,200,"sd","14:28:22",1379700
27000,-600,500,"sd","14:28:32",1380200
27000,-600,3200,"sd","14:28:34",1383400
27100,-500,1000,"sd","14:28:42",1384400
27000,-600,1000,"sd","14:28:47",1385400
27100,-500,600,"sd","14:28:53",1386000
27100,-500,2000,"bu","14:29:03",1388000
27100,-500,1000,"sd","14:29:06",1389000
27100,-500,100,"bu","14:29:09",1389100
27000,-600,15400,"sd","14:29:19",1404500
27100,-500,5700,"sd","14:29:22",1410200
27150,-450,100,"bu","14:29:26",1410300
27150,-450,5100,"sd","14:29:34",1415400
27150,-450,100,"bu","14:29:37",1415500
27150,-450,1400,"bu","14:29:43",1416900
27150,-450,8400,"bu","14:29:48",1425300
27150,-450,600,"sd","14:29:51",1425900
27150,-450,200,"sd","14:29:54",1426100
27150,-450,4500,"bu","14:30:02",1430600
27150,-450,200,"bu","14:30:08",1430800
27250,-350,6100,"bu","14:30:14",1436900
27100,-500,115400,"sd","14:45:08",1552300
