"price","change","match_qtty","side","time","total_vol"
31050,200,200,"sd","10:18:28",1139100
31000,150,26000,"sd","10:18:30",1165100
31000,150,500,"sd","10:18:51",1165600
31000,150,2800,"sd","10:18:53",1168400
31000,150,1300,"bu","10:21:22",1169700
30950,100,100,"bu","10:21:34",1169800
30950,100,3000,"bu","10:21:39",1172800
30950,100,700,"sd","10:21:41",1173500
30950,100,100,"bu","10:22:10",1173600
30950,100,200,"sd","10:22:40",1173800
30950,100,2000,"bu","10:23:22",1175800
30950,100,1000,"sd","10:24:05",1176800
30950,100,5000,"sd","10:24:10",1181800
30950,100,100,"bu","10:24:11",1181900
31000,150,5400,"bu","10:24:33",1187300
31000,150,3000,"sd","10:24:42",1190300
31000,150,4000,"bu","10:25:01",1194300
31000,150,1600,"sd","10:25:14",1195900
31000,150,6000,"bu","10:25:41",1201900
31000,150,300,"bu","10:26:30",1202200
31000,150,2500,"sd","10:26:40",1204700
31000,150,500,"sd","10:26:44",1205200
31000,150,1300,"sd","10:26:45",1206500
31000,150,500,"bu","10:27:21",1207000
31000,150,500,"bu","10:28:10",1207500
31000,150,100,"bu","10:28:23",1207600
31000,150,200,"bu","10:28:36",1207800
31000,150,2000,"sd","10:28:38",1209800
31000,150,9300,"sd","10:28:40",1219100
31000,150,100,"bu","10:28:41",1219200
31000,150,6000,"sd","10:28:43",1225200
31000,150,2000,"bu","10:28:49",1227200
31000,150,1000,"sd","10:29:14",1228200
31000,150,100,"sd","10:29:21",1228300
30950,100,700,"sd","10:29:58",1229000
30950,100,1000,"bu","10:30:10",1230000
31000,150,100,"sd","10:31:28",1230100
30950,100,10100,"sd","10:32:57",1240200
30950,100,20300,"sd","10:33:04",1260500
30950,100,1000,"sd","10:33:09",1261500
30950,100,300,"sd","10:33:25",1261800
30950,100,200,"sd","10:33:43",1262000
30950,100,100,"bu","10:34:09",1262100
30950,100,500,"bu","10:35:16",1262600
30950,100,100,"bu","10:35:45",1262700
30950,100,500,"sd","10:36:41",1263200
31000,150,400,"sd","10:36:45",1263600
31000,150,200,"bu","10:38:01",1263800
30900,50,1400,"sd","10:39:26",1265200
30900,50,2000,"sd","10:39:48",1267200
30900,50,100,"bu","10:40:01",1267300
30950,100,300,"sd","10:40:48",1267600
30950,100,100,"sd","10:40:52",1267700
30900,50,500,"sd","10:41:05",1268200
30950,100,200,"sd","10:41:17",1268400
30950,100,300,"bu","10:41:41",1268700
30950,100,200,"bu","10:41:51",1268900
30950,100,5200,"sd","10:42:04",1274100
30950,100,200,"sd","10:42:48",1274300
31000,150,1000,"sd","10:42:49",1275300
31000,150,6000,"sd","10:43:17",1281300
30950,100,1000,"bu","10:43:31",1282300
31000,150,5000,"sd","10:43:50",1287300
31000,150,5000,"bu","10:44:23",1292300
31000,150,100,"bu","10:44:34",1292400
31000,150,10000,"sd","10:44:52",1302400
31000,150,200,"sd","10:45:09",1302600
31000,150,17300,"sd","10:45:35",1319900
31000,150,2900,"bu","10:45:43",1322800
31000,150,200,"sd","10:45:50",1323000
31000,150,3600,"bu","10:46:21",1326600
31000,150,200,"bu","10:46:34",1326800
31000,150,8100,"bu","10:46:49",1334900
31000,150,6800,"bu","10:47:14",1341700
31000,150,200,"bu","10:48:00",1341900
31000,150,6100,"bu","10:48:14",1348000
31000,150,5900,"sd","10:48:34",1353900
31000,150,100,"sd","10:49:25",1354000
31000,150,800,"bu","10:50:33",1354800
31000,150,5300,"sd","10:50:46",1360100
31000,150,100,"sd","10:50:52",1360200
31000,150,200,"bu","10:50:54",1360400
31000,150,5000,"bu","10:50:57",1365400
31000,150,7800,"bu","10:51:05",1373200
31000,150,500,"bu","10:51:15",1373700
31000,150,1500,"bu","10:51:30",1375200
31000,150,100,"sd","10:51:32",1375300
31000,150,600,"sd","10:52:13",1375900
31000,150,200,"sd","10:52:18",1376100
31000,150,500,"bu","10:53:33",1376600
31000,150,200,"bu","10:53:43",1376800
31000,150,11000,"bu","10:53:53",1387800
31000,150,1600,"sd","10:53:58",1389400
31000,150,500,"bu","10:54:00",1389900
31000,150,700,"bu","10:54:22",1390600
31000,150,400,"bu","10:54:29",1391000
31000,150,3000,"bu","10:55:53",1394000
31000,150,9400,"bu","10:56:03",1403400
31000,150,4900,"bu","10:56:10",1408300
31000,150,3000,"bu","10:56:28",1411300
31000,150,200,"sd","10:56:34",1411500
31000,150,5000,"bu","10:56:41",1416500
31000,150,200,"sd","10:58:00",1416700
30950,100,50000,"sd","10:58:41",1466700
31000,150,1000,"sd","10:59:05",1467700
30950,100,300,"bu","10:59:36",1468000
30950,100,3900,"bu","10:59:52",1471900
30900,50,400,"sd","11:00:04",1472300
30950,100,300,"sd","11:00:09",1472600
30950,100,200,"sd","11:00:54",1472800
31000,150,2500,"sd","11:01:50",1475300
31000,150,200,"sd","11:02:16",1475500
30950,100,100,"sd","11:02:26",1475600
31000,150,15000,"bu","11:02:31",1490600
31000,150,10000,"bu","11:02:35",1500600
31000,150,15000,"bu","11:02:36",1515600
31000,150,12000,"sd","11:02:41",1527600
31050,200,20000,"sd","11:03:00",1547600
31050,200,1300,"bu","11:03:05",1548900
31050,200,8700,"bu","11:03:06",1557600
31050,200,2800,"sd","11:03:10",1560400
31050,200,1000,"sd","11:03:17",1561400
31050,200,500,"sd","11:03:22",1561900
31050,200,1000,"bu","11:03:35",1562900
31050,200,1200,"sd","11:03:36",1564100
31100,250,1000,"bu","11:03:41",1565100
31100,250,200,"sd","11:03:43",1565300
31050,200,2000,"bu","11:03:47",1567300
31050,200,400,"bu","11:03:55",1567700
31050,200,100,"sd","11:04:03",1567800
31050,200,9000,"sd","11:04:19",1576800
31050,200,1000,"bu","11:04:25",1577800
31050,200,1500,"sd","11:04:47",1579300
31050,200,100,"sd","11:04:55",1579400
31050,200,20000,"bu","11:05:06",1599400
31050,200,100,"bu","11:05:07",1599500
31100,250,10000,"bu","11:05:15",1609500
31050,200,100,"bu","11:05:18",1609600
31050,200,200,"sd","11:05:25",1609800
31000,150,100,"sd","11:05:41",1609900
31000,150,1000,"sd","11:06:29",1610900
31000,150,16300,"sd","11:06:38",1627200
31000,150,1000,"bu","11:06:45",1628200
31000,150,2700,"bu","11:06:48",1630900
31000,150,100,"sd","11:07:25",1631000
31000,150,200,"bu","11:07:59",1631200
31000,150,100,"sd","11:09:26",1631300
30950,100,24500,"bu","11:10:06",1655800
30900,50,1800,"sd","11:10:41",1657600
30900,50,1600,"sd","11:11:19",1659200
30950,100,5000,"sd","11:11:24",1664200
30950,100,1000,"sd","11:11:32",1665200
30950,100,100,"bu","11:11:46",1665300
31000,150,600,"sd","11:13:39",1665900
31000,150,200,"bu","11:13:43",1666100
31000,150,8400,"bu","11:14:02",1674500
31000,150,1600,"sd","11:14:03",1676100
30950,100,1000,"bu","11:14:21",1677100
31000,150,100,"bu","11:14:34",1677200
31000,150,200,"sd","11:15:07",1677400
31000,150,300,"sd","11:15:33",1677700
31000,150,200,"sd","11:16:34",1677900
30950,100,2000,"sd","11:16:58",1679900
31000,150,500,"sd","11:17:00",1680400
30950,100,4800,"bu","11:17:56",1685200
30950,100,30500,"bu","11:19:00",1715700
30950,100,300,"bu","11:20:31",1716000
30950,100,1000,"sd","11:20:44",1717000
30950,100,300,"sd","11:21:16",1717300
30950,100,800,"bu","11:21:22",1718100
30950,100,1900,"sd","11:21:54",1720000
30950,100,3200,"bu","11:22:12",1723200
30950,100,200,"bu","11:22:23",1723400
31000,150,300,"bu","11:25:04",1723700
30950,100,5000,"bu","11:25:06",1728700
30950,100,1000,"bu","11:25:22",1729700
30950,100,500,"sd","11:26:05",1730200
31000,150,200,"bu","11:26:15",1730400
30950,100,25000,"bu","11:26:20",1755400
30950,100,200,"sd","11:26:37",1755600
30950,100,27400,"bu","11:26:55",1783000
30950,100,10000,"bu","11:26:56",1793000
30950,100,1000,"bu","11:27:48",1794000
30950,100,6000,"bu","11:27:58",1800000
30950,100,5000,"bu","11:28:07",1805000
30950,100,13400,"sd","11:28:15",1818400
30950,100,1600,"bu","11:28:23",1820000
30950,100,200,"bu","11:28:35",1820200
30950,100,4000,"sd","11:29:56",1824200
30950,100,100,"sd","13:00:15",1824300
30950,100,2600,"sd","13:00:17",1826900
30950,100,1500,"bu","13:00:18",1828400
31000,150,1000,"sd","13:00:24",1829400
30950,100,300,"bu","13:00:29",1829700
30950,100,3000,"sd","13:00:34",1832700
30950,100,1100,"sd","13:00:35",1833800
30950,100,9800,"sd","13:00:39",1843600
30950,100,400,"bu","13:00:43",1844000
30950,100,4000,"sd","13:00:51",1848000
30950,100,7900,"sd","13:00:52",1855900
31000,150,1000,"bu","13:00:53",1856900
30950,100,11000,"bu","13:00:58",1867900
30950,100,13100,"bu","13:01:03",1881000
30950,100,800,"sd","13:01:25",1881800
30950,100,300,"bu","13:02:02",1882100
30950,100,400,"bu","13:02:18",1882500
31000,150,1000,"bu","13:02:28",1883500
30950,100,8600,"sd","13:02:31",1892100
31000,150,18000,"bu","13:02:37",1910100
30950,100,300,"sd","13:02:59",1910400
30950,100,700,"bu","13:03:14",1911100
30950,100,5300,"bu","13:03:16",1916400
30950,100,1300,"sd","13:03:31",1917700
30950,100,200,"sd","13:03:42",1917900
30950,100,1000,"sd","13:03:44",1918900
30950,100,200,"sd","13:04:38",1919100
30950,100,8000,"bu","13:04:59",1927100
30900,50,17000,"sd","13:05:13",1944100
30950,100,100,"bu","13:06:10",1944200
30950,100,9000,"bu","13:06:41",1953200
30950,100,1900,"sd","13:07:01",1955100
31000,150,1100,"bu","13:07:57",1956200
31000,150,200,"sd","13:07:59",1956400
31000,150,11300,"bu","13:08:07",1967700
31000,150,5000,"bu","13:08:11",1972700
31000,150,500,"sd","13:08:20",1973200
31000,150,1000,"bu","13:08:23",1974200
31000,150,6000,"bu","13:08:30",1980200
31000,150,200,"sd","13:08:35",1980400
31000,150,1600,"bu","13:08:46",1982000
31000,150,6100,"sd","13:08:53",1988100
31000,150,600,"sd","13:09:01",1988700
31000,150,2500,"bu","13:09:06",1991200
31000,150,400,"sd","13:09:21",1991600
31000,150,2500,"sd","13:09:24",1994100
31000,150,200,"bu","13:09:25",1994300
31000,150,500,"bu","13:09:33",1994800
31000,150,5000,"sd","13:09:37",1999800
31000,150,300,"bu","13:09:38",2000100
31000,150,10000,"sd","13:09:40",2010100
31000,150,1200,"bu","13:09:41",2011300
31050,200,21000,"bu","13:10:15",2032300
31050,200,800,"sd","13:10:40",2033100
31050,200,200,"sd","13:10:50",2033300
31050,200,100,"bu","13:10:51",2033400
31100,250,34700,"sd","13:11:09",2068100
31100,250,3600,"bu","13:11:32",2071700
31050,200,2000,"bu","13:11:35",2073700
31050,200,300,"bu","13:11:48",2074000
31050,200,2000,"sd","13:11:49",2076000
31050,200,7000,"bu","13:12:29",2083000
31050,200,100,"bu","13:12:32",2083100
31050,200,1300,"bu","13:12:45",2084400
31050,200,100,"sd","13:13:04",2084500
31050,200,2000,"bu","13:13:18",2086500
31050,200,100,"sd","13:13:25",2086600
31050,200,300,"sd","13:13:34",2086900
31050,200,900,"sd","13:14:04",2087800
31050,200,100,"bu","13:14:09",2087900
31050,200,5100,"sd","13:14:18",2093000
31050,200,1300,"sd","13:14:22",2094300
31100,250,18400,"bu","13:14:32",2112700
31100,250,1600,"bu","13:14:55",2114300
31150,300,1700,"bu","13:15:02",2116000
31100,250,200,"bu","13:15:08",2116200
31150,300,11000,"sd","13:15:12",2127200
31100,250,6000,"sd","13:16:02",2133200
31100,250,1000,"sd","13:16:05",2134200
31100,250,1500,"sd","13:16:21",2135700
31100,250,2000,"bu","13:16:32",2137700
31100,250,1400,"sd","13:16:34",2139100
31150,300,100,"sd","13:16:46",2139200
31150,300,800,"bu","13:17:16",2140000
31100,250,10000,"sd","13:17:33",2150000
31100,250,1000,"bu","13:17:41",2151000
31150,300,18400,"sd","13:17:49",2169400
31150,300,200,"sd","13:18:00",2169600
31100,250,100,"bu","13:18:04",2169700
31150,300,900,"bu","13:18:06",2170600
31100,250,1000,"sd","13:18:09",2171600
31150,300,39500,"sd","13:18:53",2211100
31150,300,900,"sd","13:19:26",2212000
31100,250,23100,"sd","13:19:42",2235100
31100,250,1000,"sd","13:20:13",2236100
31100,250,200,"bu","13:20:20",2236300
31100,250,1000,"sd","13:20:29",2237300
31100,250,6400,"sd","13:20:35",2243700
31100,250,18500,"bu","13:20:41",2262200
31150,300,18500,"sd","13:21:04",2280700
31150,300,100,"sd","13:21:13",2280800
31150,300,200,"sd","13:21:15",2281000
31150,300,2200,"bu","13:21:34",2283200
31150,300,600,"sd","13:22:04",2283800
31150,300,10000,"sd","13:22:06",2293800
31150,300,200,"sd","13:22:16",2294000
31150,300,2000,"bu","13:22:23",2296000
31150,300,1300,"bu","13:22:28",2297300
31150,300,1000,"sd","13:22:30",2298300
31150,300,18700,"bu","13:22:32",2317000
31200,350,90000,"sd","13:22:33",2407000
31200,350,10000,"bu","13:23:00",2417000
31150,300,100,"sd","13:23:23",2417100
31200,350,300,"bu","13:23:25",2417400
31200,350,1000,"bu","13:23:31",2418400
31200,350,200,"bu","13:23:41",2418600
31200,350,300,"bu","13:23:45",2418900
31200,350,900,"sd","13:23:55",2419800
31200,350,1000,"sd","13:23:57",2420800
31200,350,5200,"sd","13:24:13",2426000
31200,350,13500,"bu","13:24:18",2439500
31250,400,1000,"bu","13:24:22",2440500
31250,400,100,"sd","13:24:32",2440600
31200,350,5000,"bu","13:24:43",2445600
31200,350,1000,"bu","13:24:46",2446600
31200,350,400,"sd","13:25:03",2447000
31200,350,600,"bu","13:25:12",2447600
31200,350,500,"sd","13:25:25",2448100
31200,350,200,"sd","13:25:29",2448300
31200,350,300,"bu","13:25:40",2448600
31250,400,11200,"bu","13:26:16",2459800
31250,400,400,"sd","13:26:20",2460200
31250,400,200,"sd","13:26:34",2460400
31250,400,600,"bu","13:26:40",2461000
31200,350,10300,"bu","13:26:41",2471300
31200,350,5000,"bu","13:26:56",2476300
31250,400,48100,"sd","13:26:58",2524400
31250,400,400,"sd","13:27:00",2524800
31250,400,100,"sd","13:27:04",2524900
31250,400,2400,"sd","13:27:16",2527300
31250,400,1600,"sd","13:27:19",2528900
31250,400,300,"sd","13:27:22",2529200
31250,400,500,"sd","13:27:26",2529700
31300,450,2000,"bu","13:27:37",2531700
31250,400,1000,"bu","13:27:38",2532700
31300,450,15000,"sd","13:27:49",2547700
31300,450,1000,"sd","13:27:51",2548700
31300,450,20000,"bu","13:27:52",2568700
31300,450,200,"bu","13:27:58",2568900
31300,450,10000,"sd","13:28:06",2578900
31300,450,100,"bu","13:28:17",2579000
31300,450,11000,"bu","13:28:18",2590000
31300,450,1000,"sd","13:28:21",2591000
31300,450,100,"bu","13:28:23",2591100
31300,450,6500,"bu","13:28:41",2597600
31250,400,500,"bu","13:29:12",2598100
31200,350,300,"sd","13:29:31",2598400
31250,400,3000,"bu","13:29:32",2601400
31250,400,3000,"sd","13:29:38",2604400
31200,350,1000,"sd","13:29:42",2605400
31200,350,100,"bu","13:29:45",2605500
31200,350,5200,"bu","13:29:57",2610700
31200,350,3100,"sd","13:30:02",2613800
31200,350,2000,"sd","13:30:05",2615800
31200,350,1000,"sd","13:30:07",2616800
31200,350,1500,"sd","13:30:10",2618300
31200,350,100,"sd","13:30:14",2618400
31200,350,7000,"bu","13:30:19",2625400
31150,300,2000,"bu","13:30:20",2627400
31150,300,45100,"bu","13:30:31",2672500
31150,300,600,"bu","13:30:55",2673100
31150,300,2400,"sd","13:31:06",2675500
31150,300,500,"bu","13:31:17",2676000
31150,300,2100,"sd","13:31:30",2678100
31100,250,10000,"sd","13:31:56",2688100
31150,300,2000,"bu","13:32:00",2690100
31100,250,1000,"bu","13:32:05",2691100
31100,250,500,"sd","13:32:33",2691600
31150,300,2000,"bu","13:33:06",2693600
31100,250,800,"sd","13:33:20",2694400
31150,300,1900,"sd","13:33:37",2696300
31150,300,100,"sd","13:33:42",2696400
31150,300,22200,"bu","13:34:02",2718600
31150,300,400,"bu","13:34:18",2719000
31150,300,100,"bu","13:34:34",2719100
31150,300,400,"bu","13:34:59",2719500
31100,250,4200,"bu","13:35:07",2723700
31150,300,400,"sd","13:35:11",2724100
31150,300,2000,"sd","13:35:32",2726100
31150,300,200,"sd","13:35:37",2726300
31150,300,1200,"bu","13:36:38",2727500
31100,250,1000,"bu","13:37:01",2728500
31150,300,10800,"bu","13:37:22",2739300
31150,300,2000,"bu","13:37:31",2741300
31100,250,100,"bu","13:37:36",2741400
31150,300,10000,"bu","13:37:39",2751400
