"price","change","match_qtty","side","time","total_vol"
30700,-300,2100,"sd","10:33:44",208500
30750,-250,2000,"bu","10:34:36",210500
30700,-300,1500,"sd","10:34:51",212000
30700,-300,1200,"sd","10:34:53",213200
30700,-300,2100,"bu","10:35:02",215300
30700,-300,1900,"bu","10:35:06",217200
30700,-300,1600,"bu","10:35:16",218800
30700,-300,1500,"bu","10:35:27",220300
30700,-300,400,"sd","10:35:58",220700
30600,-400,50000,"sd","10:43:47",270700
30600,-400,25900,"sd","10:44:45",296600
30600,-400,100,"sd","10:46:29",296700
30600,-400,900,"bu","10:47:34",297600
30600,-400,300,"sd","10:55:18",297900
30600,-400,100,"sd","10:56:18",298000
30600,-400,1000,"sd","10:58:29",299000
30600,-400,100,"sd","10:59:51",299100
30600,-400,1600,"bu","11:02:05",300700
30600,-400,800,"sd","11:03:37",301500
30600,-400,700,"sd","11:15:56",302200
30800,-200,100,"bu","11:19:39",302300
30800,-200,7900,"bu","11:19:41",310200
30900,-100,15000,"bu","11:19:52",325200
30600,-400,15200,"sd","11:21:30",340400
30950,-50,39000,"bu","11:21:38",379400
30950,-50,12500,"bu","11:22:44",391900
30950,-50,10000,"sd","11:23:08",401900
31000,0,10000,"bu","11:23:36",411900
31000,0,10000,"sd","11:23:41",421900
31000,0,5000,"bu","11:23:56",426900
31000,0,9000,"sd","11:24:04",435900
31000,0,8000,"sd","11:24:09",443900
31000,0,8000,"sd","11:24:11",451900
31000,0,100,"sd","11:24:15",452000
31000,0,8000,"sd","11:24:36",460000
31000,0,5000,"sd","11:24:47",465000
30950,-50,10000,"bu","11:24:52",475000
31000,0,8000,"sd","11:25:11",483000
30950,-50,5000,"sd","11:25:15",488000
31000,0,9600,"bu","11:25:17",497600
31050,50,2000,"sd","11:26:04",499600
31000,0,8400,"sd","11:26:05",508000
31000,0,16000,"bu","11:27:00",524000
30950,-50,5000,"sd","11:27:48",529000
30950,-50,600,"bu","11:28:32",529600
31000,0,100,"sd","11:28:40",529700
30950,-50,1900,"sd","11:29:12",531600
30950,-50,28000,"sd","11:29:56",559600
30600,-400,25700,"bu","13:00:39",585300
30600,-400,300,"sd","13:00:41",585600
30750,-250,2000,"sd","13:02:54",587600
30700,-300,1000,"bu","13:08:02",588600
30650,-350,400,"bu","13:13:57",589000
30650,-350,2000,"bu","13:19:56",591000
30650,-350,5200,"bu","13:20:34",596200
30600,-400,3000,"bu","13:20:40",599200
30600,-400,3300,"sd","13:20:43",602500
30600,-400,3200,"bu","13:20:52",605700
30600,-400,1000,"sd","13:22:10",606700
30600,-400,3000,"bu","13:22:16",609700
30600,-400,100,"bu","13:23:32",609800
30600,-400,2000,"bu","13:31:24",611800
30600,-400,8400,"bu","13:34:59",620200
30600,-400,3800,"bu","13:35:07",624000
30600,-400,1800,"sd","13:35:26",625800
30550,-450,80000,"bu","13:35:35",705800
30500,-500,80000,"sd","13:35:43",785800
30500,-500,80000,"bu","13:38:24",865800
30500,-500,80000,"bu","13:38:32",945800
30500,-500,80000,"sd","13:38:46",1025800
30500,-500,100,"sd","13:38:57",1025900
30600,-400,6000,"sd","13:42:01",1031900
30600,-400,100,"sd","13:42:13",1032000
30450,-550,50000,"sd","13:43:28",1082000
30400,-600,50000,"sd","13:43:38",1132000
30400,-600,86400,"sd","13:43:53",1218400
30700,-300,8100,"bu","13:44:06",1226500
30750,-250,6000,"sd","13:44:34",1232500
30800,-200,10000,"bu","13:44:51",1242500
30950,-50,8500,"sd","13:49:21",1251000
31050,50,11000,"bu","13:51:49",1262000
31100,100,3500,"bu","14:02:55",1265500
30900,-100,5000,"sd","14:08:59",1270500
30900,-100,2000,"bu","14:09:14",1272500
30900,-100,1300,"sd","14:09:49",1273800
30900,-100,700,"sd","14:09:51",1274500
30900,-100,100,"bu","14:11:13",1274600
31000,0,2000,"bu","14:11:15",1276600
31000,0,100,"sd","14:11:33",1276700
31050,50,20000,"sd","14:12:15",1296700
31050,50,25000,"sd","14:12:24",1321700
31050,50,15500,"sd","14:12:30",1337200
31050,50,700,"sd","14:13:51",1337900
31050,50,1400,"sd","14:14:59",1339300
31050,50,100,"bu","14:15:53",1339400
31050,50,3000,"sd","14:16:14",1342400
31050,50,2000,"sd","14:16:38",1344400
31050,50,5400,"sd","14:16:44",1349800
31000,0,5000,"bu","14:17:26",1354800
31000,0,1000,"sd","14:18:03",1355800
31100,100,18000,"sd","14:18:37",1373800
31150,150,5400,"sd","14:20:02",1379200
31150,150,24600,"sd","14:20:22",1403800
31150,150,10400,"bu","14:20:34",1414200
31150,150,100,"sd","14:21:00",1414300
31150,150,200,"sd","14:21:55",1414500
31150,150,2000,"bu","14:23:42",1416500
31150,150,100,"bu","14:24:42",1416600
31200,200,1000,"bu","14:24:44",1417600
31150,150,2000,"sd","14:26:38",1419600
31150,150,2000,"bu","14:27:16",1421600
31150,150,900,"sd","14:27:45",1422500
31150,150,2000,"bu","14:27:58",1424500
31150,150,300,"bu","14:28:09",1424800
31150,150,500,"sd","14:28:24",1425300
31100,100,11500,"sd","14:30:14",1436800
31200,200,47500,"sd","14:45:08",1484300
