"price","change","match_qtty","side","time","total_vol"
101000,-900,1300,"bu","10:46:17",40000
101000,-900,1000,"bu","10:46:49",41000
101000,-900,1000,"bu","10:47:21",42000
101000,-900,1000,"bu","10:47:56",43000
101000,-900,100,"sd","10:48:08",43100
101000,-900,200,"sd","10:48:14",43300
101000,-900,300,"sd","10:48:26",43600
101000,-900,200,"sd","10:49:00",43800
101000,-900,100,"bu","10:49:48",43900
101000,-900,200,"bu","10:50:13",44100
101000,-900,100,"sd","10:50:43",44200
100900,-1000,600,"sd","10:51:07",44800
101000,-900,500,"bu","10:54:06",45300
101000,-900,1600,"bu","10:54:11",46900
101000,-900,200,"bu","10:54:44",47100
101000,-900,500,"sd","10:56:53",47600
100900,-1000,1100,"bu","10:57:26",48700
100900,-1000,1000,"sd","11:01:47",49700
100700,-1200,1800,"sd","11:10:27",51500
100700,-1200,100,"bu","11:10:37",51600
100700,-1200,200,"sd","11:11:21",51800
100900,-1000,1200,"sd","11:23:05",53000
100900,-1000,300,"sd","11:23:49",53300
100900,-1000,100,"bu","11:26:11",53400
100900,-1000,600,"bu","11:28:04",54000
100900,-1000,100,"bu","11:28:23",54100
100900,-1000,300,"bu","11:30:03",54400
100900,-1000,300,"bu","13:00:29",54700
100900,-1000,100,"sd","13:00:43",54800
100800,-1100,400,"bu","13:06:31",55200
100800,-1100,100,"bu","13:09:50",55300
100600,-1300,600,"bu","13:10:28",55900
100800,-1100,100,"bu","13:11:53",56000
100800,-1100,300,"bu","13:13:43",56300
100800,-1100,500,"sd","13:15:19",56800
100800,-1100,1000,"sd","13:17:48",57800
100800,-1100,500,"bu","13:19:40",58300
100700,-1200,100,"bu","13:20:26",58400
100900,-1000,1500,"bu","13:26:09",59900
100900,-1000,300,"sd","13:27:42",60200
100900,-1000,1300,"bu","13:29:13",61500
100800,-1100,1300,"sd","13:29:16",62800
100900,-1000,200,"sd","13:30:05",63000
100900,-1000,100,"sd","13:30:56",63100
100900,-1000,600,"bu","13:34:30",63700
100900,-1000,100,"bu","13:39:51",63800
101000,-900,1200,"sd","13:45:52",65000
101000,-900,100,"bu","13:46:20",65100
101000,-900,200,"sd","13:46:28",65300
101000,-900,400,"sd","13:47:00",65700
101000,-900,100,"bu","13:47:15",65800
100900,-1000,1900,"bu","13:48:32",67700
100900,-1000,100,"bu","13:48:55",67800
101000,-900,500,"bu","13:49:21",68300
101000,-900,1000,"bu","13:53:25",69300
100900,-1000,400,"sd","13:55:40",69700
100900,-1000,200,"bu","13:55:50",69900
100800,-1100,2400,"bu","13:57:04",72300
100700,-1200,2200,"bu","13:58:18",74500
100700,-1200,300,"bu","13:59:36",74800
100700,-1200,700,"sd","14:00:03",75500
100700,-1200,100,"bu","14:00:29",75600
100700,-1200,300,"bu","14:00:50",75900
100700,-1200,100,"bu","14:01:20",76000
100700,-1200,400,"sd","14:01:35",76400
100700,-1200,200,"bu","14:01:39",76600
100700,-1200,100,"bu","14:01:55",76700
100600,-1300,1000,"bu","14:01:58",77700
100700,-1200,100,"sd","14:02:34",77800
100700,-1200,1100,"bu","14:03:16",78900
100600,-1300,1900,"sd","14:05:19",80800
100200,-1700,6000,"sd","14:06:28",86800
100400,-1500,100,"sd","14:06:41",86900
100300,-1600,900,"sd","14:07:07",87800
100200,-1700,300,"sd","14:07:13",88100
100200,-1700,200,"sd","14:07:23",88300
100100,-1800,1900,"sd","14:07:44",90200
100000,-1900,7500,"sd","14:08:16",97700
99900,-2000,200,"bu","14:08:30",97900
100000,-1900,600,"sd","14:08:59",98500
100000,-1900,100,"bu","14:09:14",98600
100200,-1700,2900,"bu","14:10:47",101500
100200,-1700,200,"bu","14:11:53",101700
100300,-1600,400,"bu","14:11:55",102100
100300,-1600,700,"sd","14:12:07",102800
100300,-1600,100,"sd","14:12:11",102900
100300,-1600,400,"bu","14:13:00",103300
100300,-1600,100,"sd","14:13:25",103400
100300,-1600,200,"bu","14:14:06",103600
100000,-1900,4900,"sd","14:14:14",108500
100000,-1900,2300,"bu","14:14:20",110800
100000,-1900,2700,"bu","14:14:29",113500
100000,-1900,2400,"bu","14:14:36",115900
100000,-1900,400,"bu","14:15:08",116300
100000,-1900,1000,"sd","14:15:16",117300
100000,-1900,100,"bu","14:15:22",117400
99800,-2100,2000,"sd","14:15:41",119400
99500,-2400,5000,"sd","14:15:53",124400
99600,-2300,1300,"sd","14:16:34",125700
99500,-2400,1000,"sd","14:16:38",126700
99500,-2400,900,"sd","14:17:07",127600
99500,-2400,600,"bu","14:17:32",128200
99500,-2400,800,"sd","14:17:37",129000
100000,-1900,2000,"bu","14:17:59",131000
100000,-1900,100,"bu","14:18:39",131100
100000,-1900,2100,"sd","14:18:58",133200
100000,-1900,800,"bu","14:19:00",134000
100200,-1700,1000,"bu","14:19:47",135000
100300,-1600,2200,"sd","14:20:27",137200
100000,-1900,3000,"sd","14:20:34",140200
100300,-1600,7100,"bu","14:20:39",147300
100000,-1900,2400,"bu","14:21:40",149700
100000,-1900,100,"bu","14:22:19",149800
100000,-1900,2000,"bu","14:22:26",151800
99900,-2000,500,"bu","14:22:57",152300
99800,-2100,2000,"bu","14:23:26",154300
99800,-2100,200,"sd","14:24:05",154500
99500,-2400,7000,"bu","14:24:39",161500
99500,-2400,14500,"bu","14:25:07",176000
99500,-2400,200,"sd","14:25:12",176200
99500,-2400,100,"sd","14:25:16",176300
99500,-2400,500,"sd","14:26:08",176800
99500,-2400,600,"sd","14:26:13",177400
99500,-2400,400,"bu","14:26:19",177800
99900,-2000,500,"bu","14:27:50",178300
101500,-400,7500,"sd","14:27:58",185800
101500,-400,5600,"bu","14:28:27",191400
101500,-400,5600,"sd","14:28:58",197000
101800,-100,11300,"sd","14:29:19",208300
101200,-700,100,"sd","14:29:32",208400
101200,-700,700,"sd","14:29:41",209100
101200,-700,100,"bu","14:29:54",209200
101200,-700,2600,"sd","14:30:04",211800
101200,-700,300,"bu","14:30:14",212100
101200,-700,200,"bu","14:30:17",212300
101200,-700,100,"sd","14:30:19",212400
101100,-800,48900,"sd","14:45:08",261300
