"price","change","match_qtty","side","time","total_vol"
44900,-300,7000,"bu","14:43:27",4456000
44900,-300,1000,"sd","14:43:34",4457000
44900,-300,6000,"sd","14:44:21",4463000
44900,-300,6000,"bu","14:45:15",4469000
44900,-300,7000,"sd","14:46:08",4476000
44900,-300,6000,"sd","14:47:01",4482000
44900,-300,7000,"sd","14:47:55",4489000
44900,-300,6000,"bu","14:48:48",4495000
44900,-300,7000,"bu","14:49:42",4502000
44900,-300,6000,"bu","14:50:35",4508000
44900,-300,6000,"sd","14:51:28",4514000
45000,-200,10000,"bu","14:51:42",4524000
44900,-300,7000,"bu","14:52:22",4531000
44900,-300,10000,"bu","14:52:52",4541000
44900,-300,2000,"sd","14:53:10",4543000
44900,-300,6000,"bu","14:53:15",4549000
44900,-300,1000,"sd","14:54:08",4550000
44900,-300,6000,"sd","14:54:09",4556000
44900,-300,7000,"bu","14:54:45",4563000
44900,-300,16000,"bu","14:55:01",4579000
45000,-200,4000,"bu","14:57:16",4583000
44900,-300,1000,"bu","14:57:32",4584000
44900,-300,1000,"bu","14:58:00",4585000
44900,-300,10000,"bu","14:58:29",4595000
44900,-300,100000,"bu","14:59:06",4695000
44900,-300,10000,"sd","14:59:27",4705000
44700,-500,664000,"bu","14:59:32",5369000
