"price","change","match_qtty","side","time","total_vol"
49800,-100,2000,"bu","10:08:56",1938000
49900,0,20000,"bu","10:09:35",1958000
49900,0,5000,"bu","10:10:11",1963000
49900,0,2000,"sd","10:11:32",1965000
50000,100,77000,"sd","10:11:55",2042000
50000,100,2000,"bu","10:12:11",2044000
50000,100,92000,"sd","10:12:17",2136000
50100,200,100000,"bu","10:13:21",2236000
50100,200,10000,"sd","10:14:00",2246000
50100,200,20000,"sd","10:14:14",2266000
50100,200,10000,"sd","10:15:31",2276000
50100,200,11000,"bu","10:17:35",2287000
50100,200,1000,"sd","10:18:41",2288000
50100,200,1000,"bu","10:19:21",2289000
50100,200,1000,"sd","10:20:03",2290000
50100,200,10000,"bu","10:20:37",2300000
50100,200,3000,"bu","10:20:49",2303000
50100,200,9000,"bu","10:22:05",2312000
50100,200,2000,"bu","10:22:18",2314000
50100,200,3000,"sd","10:22:21",2317000
50100,200,2000,"bu","10:22:35",2319000
50000,100,50000,"bu","10:24:43",2369000
50000,100,2000,"bu","10:25:13",2371000
50000,100,7000,"sd","10:25:21",2378000
49900,0,40000,"bu","10:25:48",2418000
50000,100,2000,"bu","10:26:02",2420000
49900,0,9000,"sd","10:26:14",2429000
49900,0,12000,"bu","10:26:26",2441000
49900,0,1000,"sd","10:26:44",2442000
49800,-100,50000,"sd","10:27:22",2492000
49800,-100,60000,"sd","10:27:23",2552000
49800,-100,18000,"bu","10:27:24",2570000
49800,-100,50000,"bu","10:27:54",2620000
49800,-100,20000,"sd","10:29:02",2640000
49900,0,3000,"sd","10:29:04",2643000
49900,0,1000,"sd","10:29:10",2644000
49900,0,2000,"sd","10:29:44",2646000
49900,0,35000,"bu","10:29:48",2681000
49900,0,20000,"sd","10:29:52",2701000
49900,0,2000,"bu","10:30:21",2703000
49900,0,5000,"sd","10:30:42",2708000
49900,0,30000,"sd","10:31:07",2738000
49900,0,1000,"bu","10:31:08",2739000
49900,0,5000,"bu","10:31:22",2744000
49800,-100,33000,"bu","10:31:25",2777000
49800,-100,7000,"sd","10:31:45",2784000
49800,-100,2000,"bu","10:32:00",2786000
49800,-100,5000,"sd","10:33:33",2791000
49800,-100,10000,"bu","10:34:29",2801000
49900,0,27000,"bu","10:35:32",2828000
49900,0,20000,"bu","10:35:54",2848000
49900,0,15000,"sd","10:35:56",2863000
49900,0,10000,"sd","10:37:36",2873000
49900,0,10000,"bu","10:38:16",2883000
49900,0,5000,"sd","10:38:38",2888000
49900,0,10000,"bu","10:39:36",2898000
49900,0,3000,"bu","10:40:09",2901000
49900,0,2000,"sd","10:40:32",2903000
49900,0,1000,"bu","10:42:17",2904000
49800,-100,60000,"bu","10:42:22",2964000
49800,-100,10000,"sd","10:42:33",2974000
49800,-100,7000,"sd","10:43:42",2981000
49800,-100,7000,"bu","10:44:09",2988000
49800,-100,1000,"sd","10:45:24",2989000
49900,0,3000,"sd","10:46:05",2992000
49900,0,5000,"sd","10:46:12",2997000
49900,0,30000,"bu","10:46:22",3027000
49900,0,12000,"sd","10:46:26",3039000
49900,0,10000,"bu","10:46:36",3049000
49900,0,1000,"sd","10:46:41",3050000
49900,0,1000,"bu","10:46:50",3051000
49900,0,10000,"bu","10:47:27",3061000
49900,0,1000,"sd","10:47:53",3062000
49900,0,5000,"sd","10:48:01",3067000
49900,0,10000,"sd","10:48:03",3077000
49900,0,10000,"bu","10:48:10",3087000
49900,0,4000,"bu","10:48:40",3091000
49900,0,10000,"sd","10:48:57",3101000
49900,0,5000,"bu","10:49:24",3106000
49800,-100,51000,"sd","10:49:48",3157000
49800,-100,11000,"sd","10:50:15",3168000
49900,0,100000,"sd","10:50:45",3268000
49900,0,50000,"sd","10:50:46",3318000
49900,0,20000,"bu","10:51:01",3338000
49900,0,50000,"bu","10:51:10",3388000
49900,0,2000,"bu","10:51:12",3390000
49900,0,25000,"sd","10:51:13",3415000
49900,0,10000,"bu","10:51:15",3425000
49900,0,33000,"sd","10:51:19",3458000
50000,100,50000,"bu","10:51:46",3508000
50000,100,5000,"bu","10:51:47",3513000
50000,100,10000,"sd","10:52:56",3523000
50100,200,10000,"sd","10:52:59",3533000
50000,100,2000,"bu","10:55:01",3535000
50100,200,11000,"bu","10:55:26",3546000
50000,100,10000,"bu","10:56:53",3556000
50100,200,5000,"bu","10:57:47",3561000
50100,200,94000,"sd","10:57:55",3655000
50000,100,5000,"bu","10:58:30",3660000
50000,100,30000,"sd","10:58:40",3690000
50000,100,1000,"sd","10:59:25",3691000
50100,200,5000,"bu","11:01:26",3696000
50000,100,10000,"bu","11:03:18",3706000
50000,100,1000,"bu","11:03:42",3707000
50000,100,39000,"sd","11:03:44",3746000
50000,100,20000,"sd","11:03:54",3766000
50000,100,50000,"sd","11:04:13",3816000
50000,100,10000,"bu","11:04:17",3826000
50000,100,15000,"sd","11:04:23",3841000
50000,100,10000,"bu","11:04:29",3851000
50000,100,5000,"bu","11:05:17",3856000
50000,100,1000,"bu","11:05:49",3857000
50000,100,4000,"sd","11:05:50",3861000
50000,100,2000,"bu","11:06:08",3863000
50000,100,10000,"bu","11:06:15",3873000
50000,100,28000,"bu","11:06:21",3901000
50100,200,18000,"bu","11:06:25",3919000
50000,100,3000,"sd","11:07:12",3922000
50000,100,10000,"sd","11:07:34",3932000
50000,100,5000,"sd","11:09:18",3937000
50000,100,31000,"sd","11:10:17",3968000
50000,100,10000,"bu","11:11:58",3978000
50000,100,10000,"sd","11:13:38",3988000
50000,100,150000,"sd","11:14:13",4138000
50000,100,20000,"bu","11:16:07",4158000
50000,100,1000,"sd","11:16:13",4159000
50000,100,1000,"sd","11:16:22",4160000
50000,100,10000,"bu","11:17:28",4170000
50000,100,1000,"bu","11:17:30",4171000
50000,100,15000,"bu","11:17:55",4186000
50000,100,1000,"sd","11:18:21",4187000
50000,100,1000,"sd","11:18:36",4188000
50000,100,10000,"sd","11:19:06",4198000
50000,100,3000,"bu","11:19:29",4201000
50000,100,25000,"bu","11:20:55",4226000
50000,100,10000,"bu","11:21:13",4236000
50000,100,13000,"bu","11:21:57",4249000
50000,100,5000,"sd","11:22:42",4254000
49900,0,13000,"sd","11:23:07",4267000
50000,100,9000,"bu","11:24:47",4276000
49900,0,50000,"sd","11:26:02",4326000
50000,100,1000,"bu","11:26:09",4327000
50000,100,1000,"bu","11:27:01",4328000
50000,100,123000,"bu","13:00:04",4451000
49800,-100,77000,"sd","13:00:07",4528000
49900,0,6000,"sd","13:00:09",4541000
49900,0,30000,"bu","13:00:27",4571000
49800,-100,25000,"sd","13:01:20",4596000
49900,0,1000,"bu","13:02:02",4597000
49800,-100,40000,"bu","13:02:03",4637000
49800,-100,96000,"sd","13:03:04",4733000
49800,-100,15000,"bu","13:03:21",4748000
49800,-100,5000,"sd","13:03:42",4753000
49900,0,2000,"sd","13:04:12",4755000
49900,0,1000,"sd","13:04:30",4756000
49700,-200,210000,"bu","13:04:37",4966000
49700,-200,94000,"sd","13:05:01",5060000
49700,-200,2000,"bu","13:05:06",5062000
49700,-200,1000,"sd","13:05:08",5063000
49700,-200,2000,"sd","13:05:09",5065000
49700,-200,1000,"bu","13:05:11",5066000
49800,-100,1000,"bu","13:05:50",5067000
49800,-100,2000,"bu","13:06:18",5069000
49900,0,28000,"bu","13:06:28",5097000
49900,0,1000,"bu","13:06:57",5098000
50000,100,10000,"sd","13:07:16",5108000
49900,0,20000,"sd","13:07:30",5128000
49900,0,1000,"bu","13:07:55",5129000
49900,0,2000,"sd","13:07:56",5131000
49900,0,10000,"sd","13:07:58",5141000
49900,0,1000,"sd","13:08:15",5142000
49900,0,10000,"sd","13:08:18",5152000
49900,0,7000,"bu","13:08:19",5159000
49900,0,10000,"bu","13:08:56",5169000
49900,0,1000,"bu","13:09:07",5170000
49800,-100,1000,"bu","13:09:44",5171000
49800,-100,2000,"bu","13:09:46",5173000
49800,-100,5000,"sd","13:09:48",5178000
49800,-100,49000,"sd","13:10:19",5227000
49800,-100,12000,"sd","13:12:12",5239000
49800,-100,15000,"sd","13:12:46",5254000
49800,-100,5000,"sd","13:13:12",5259000
49800,-100,14000,"bu","13:13:21",5273000
49900,0,10000,"bu","13:13:30",5283000
49900,0,1000,"sd","13:13:45",5284000
49900,0,22000,"sd","13:13:47",5306000
49900,0,3000,"bu","13:14:03",5309000
49900,0,17000,"bu","13:14:22",5326000
49900,0,20000,"bu","13:14:49",5346000
49900,0,54000,"sd","13:15:19",5400000
49900,0,13000,"bu","13:15:28",5413000
49900,0,1000,"sd","13:15:36",5414000
49900,0,10000,"sd","13:15:43",5424000
49900,0,16000,"bu","13:16:07",5440000
49900,0,1000,"bu","13:17:53",5441000
49900,0,57000,"bu","13:18:06",5498000
49900,0,2000,"sd","13:19:04",5500000
49900,0,25000,"bu","13:19:14",5525000
50000,100,1000,"sd","13:19:22",5526000
50000,100,1000,"bu","13:19:28",5527000
50000,100,100000,"sd","13:19:36",5627000
50000,100,3000,"sd","13:19:47",5630000
49900,0,3000,"bu","13:20:15",5633000
49900,0,10000,"sd","13:21:07",5643000
49900,0,3000,"bu","13:21:09",5646000
49900,0,100000,"sd","13:21:27",5746000
49900,0,8000,"sd","13:21:40",5754000
49900,0,5000,"sd","13:21:54",5759000
49900,0,1000,"bu","13:22:07",5760000
49900,0,17000,"bu","13:22:25",5777000
49900,0,41000,"bu","13:22:47",5818000
49900,0,20000,"bu","13:22:53",5838000
49900,0,10000,"bu","13:23:00",5848000
49900,0,5000,"sd","13:23:27",5853000
49900,0,10000,"sd","13:24:26",5863000
49900,0,15000,"bu","13:24:42",5878000
49900,0,5000,"sd","13:25:26",5883000
50000,100,5000,"sd","13:25:35",5888000
50000,100,20000,"bu","13:25:44",5908000
50000,100,4000,"sd","13:25:46",5912000
50100,200,135000,"bu","13:26:00",6047000
50100,200,25000,"sd","13:26:32",6072000
50100,200,30000,"bu","13:27:09",6102000
50100,200,90000,"sd","13:27:42",6192000
50000,100,2000,"bu","13:28:08",6194000
50100,200,2000,"sd","13:28:35",6196000
50100,200,8000,"sd","13:28:38",6204000
50100,200,1000,"bu","13:29:08",6205000
50100,200,1000,"sd","13:29:11",6206000
50100,200,39000,"sd","13:29:16",6245000
50100,200,27000,"sd","13:29:42",6272000
50100,200,5000,"bu","13:30:01",6277000
50100,200,5000,"bu","13:30:05",6282000
50000,100,10000,"sd","13:30:16",6292000
50000,100,5000,"sd","13:30:38",6297000
50100,200,5000,"sd","13:30:41",6302000
50000,100,19000,"sd","13:30:54",6321000
50000,100,2000,"sd","13:30:57",6323000
50000,100,58000,"sd","13:31:06",6381000
50000,100,2000,"sd","13:31:09",6383000
50000,100,20000,"sd","13:31:15",6403000
50000,100,16000,"bu","13:31:18",6419000
50000,100,5000,"sd","13:31:23",6424000
49900,0,5000,"bu","13:31:46",6429000
49900,0,5000,"sd","13:31:50",6434000
49900,0,5000,"sd","13:32:08",6439000
49900,0,20000,"bu","13:32:28",6459000
49900,0,1000,"sd","13:33:11",6460000
49900,0,20000,"bu","13:33:19",6480000
49900,0,10000,"sd","13:33:43",6490000
49900,0,105000,"bu","13:34:16",6595000
50000,100,1000,"bu","13:34:22",6596000
49900,0,60000,"bu","13:34:39",6656000
49900,0,5000,"bu","13:34:48",6661000
49900,0,4000,"bu","13:34:54",6665000
49900,0,11000,"bu","13:35:05",6676000
49900,0,10000,"sd","13:35:40",6686000
49900,0,2000,"sd","13:35:52",6688000
49900,0,5000,"bu","13:36:07",6693000
49900,0,40000,"sd","13:36:24",6733000
49900,0,10000,"bu","13:36:31",6743000
49900,0,2000,"sd","13:37:09",6745000
49900,0,10000,"bu","13:37:34",6755000
49800,-100,40000,"sd","13:37:40",6795000
49900,0,10000,"sd","13:37:48",6805000
49900,0,10000,"bu","13:38:24",6815000
49900,0,1000,"bu","13:38:29",6816000
49900,0,2000,"sd","13:38:34",6818000
49900,0,1000,"bu","13:39:15",6819000
49900,0,10000,"bu","13:39:16",6829000
49900,0,10000,"bu","13:39:47",6839000
49900,0,5000,"bu","13:39:53",6844000
49900,0,5000,"bu","13:39:56",6849000
49900,0,1000,"sd","13:39:57",6850000
49900,0,20000,"sd","13:40:00",6870000
49900,0,20000,"sd","13:40:45",6890000
50000,100,111000,"bu","13:40:52",7001000
50000,100,5000,"sd","13:41:19",7006000
50000,100,1000,"sd","13:41:20",7007000
50000,100,20000,"bu","13:41:27",7027000
50000,100,49000,"sd","13:41:35",7076000
50000,100,2000,"bu","13:42:20",7078000
50000,100,20000,"bu","13:42:29",7098000
50000,100,3000,"sd","13:42:34",7101000
50000,100,12000,"bu","13:42:55",7113000
50000,100,3000,"bu","13:42:56",7116000
50000,100,12000,"sd","13:42:57",7128000
50000,100,9000,"sd","13:43:00",7137000
50000,100,14000,"bu","13:43:12",7151000
50000,100,1000,"bu","13:43:16",7152000
50000,100,23000,"bu","13:43:30",7175000
50000,100,5000,"sd","13:44:38",7180000
49900,0,40000,"bu","13:44:49",7220000
50000,100,13000,"sd","13:45:00",7233000
50000,100,10000,"bu","13:45:10",7243000
50000,100,10000,"bu","13:45:19",7253000
50000,100,5000,"bu","13:45:25",7258000
50000,100,23000,"sd","13:45:30",7281000
50000,100,23000,"sd","13:45:34",7304000
50000,100,3000,"sd","13:45:39",7307000
50000,100,3000,"bu","13:45:47",7310000
50000,100,5000,"bu","13:46:05",7315000
50000,100,2000,"bu","13:46:06",7317000
50000,100,4000,"sd","13:46:24",7321000
50100,200,80000,"sd","13:47:27",7401000
50100,200,100000,"bu","13:47:43",7501000
50100,200,3000,"bu","13:47:47",7504000
50100,200,42000,"bu","13:48:25",7546000
50100,200,12000,"sd","13:49:04",7558000
50100,200,7000,"bu","13:49:19",7565000
50100,200,1000,"sd","13:49:32",7566000
50100,200,6000,"bu","13:49:48",7572000
50100,200,5000,"bu","13:50:06",7577000
50100,200,5000,"sd","13:50:54",7582000
50100,200,5000,"sd","13:51:03",7587000
50100,200,5000,"bu","13:51:04",7592000
50100,200,26000,"sd","13:51:13",7618000
50100,200,24000,"sd","13:51:21",7642000
50200,300,1000,"bu","13:51:52",7643000
50000,100,4000,"bu","13:52:47",7647000
50000,100,68000,"bu","13:53:22",7715000
50100,200,14000,"sd","13:53:27",7729000
50100,200,8000,"sd","13:54:01",7737000
50000,100,2000,"bu","13:54:09",7739000
50000,100,7000,"sd","13:54:25",7746000
50000,100,117000,"sd","13:54:28",7863000
50000,100,31000,"bu","13:54:31",7894000
50000,100,5000,"bu","13:54:34",7899000
50000,100,59000,"sd","13:54:46",7958000
50000,100,2000,"bu","13:54:59",7960000
50100,200,1000,"bu","13:55:12",7961000
50100,200,1000,"bu","13:55:29",7962000
50000,100,5000,"bu","13:55:30",7967000
50000,100,6000,"sd","13:55:47",7973000
50000,100,30000,"sd","13:56:02",8003000
50000,100,5000,"bu","13:56:20",8008000
50000,100,2000,"sd","13:56:27",8010000
50000,100,40000,"bu","13:56:44",8050000
50000,100,100000,"bu","13:58:06",8150000
50000,100,2000,"bu","13:58:12",8152000
50000,100,5000,"bu","13:58:20",8157000
50000,100,20000,"bu","13:58:27",8177000
50000,100,10000,"sd","13:58:31",8187000
50000,100,6000,"sd","13:58:33",8193000
50000,100,10000,"sd","13:58:35",8203000
50000,100,10000,"sd","13:58:41",8213000
50000,100,7000,"bu","13:58:52",8220000
50000,100,33000,"bu","13:59:02",8253000
50000,100,5000,"sd","13:59:30",8258000
50000,100,33000,"sd","13:59:32",8291000
50000,100,2000,"sd","13:59:45",8293000
50000,100,20000,"bu","13:59:54",8313000
50000,100,5000,"sd","14:00:02",8318000
50000,100,10000,"bu","14:00:13",8328000
50000,100,3000,"bu","14:00:17",8331000
50000,100,15000,"bu","14:00:21",8346000
50000,100,2000,"bu","14:00:29",8348000
50000,100,33000,"sd","14:00:32",8381000
50000,100,33000,"sd","14:01:02",8414000
50000,100,30000,"sd","14:01:09",8444000
50000,100,10000,"sd","14:01:21",8454000
50000,100,33000,"bu","14:01:32",8487000
50000,100,1000,"sd","14:01:40",8488000
50000,100,33000,"sd","14:02:03",8521000
50000,100,10000,"bu","14:02:08",8531000
50000,100,19000,"bu","14:02:22",8550000
50000,100,16000,"sd","14:02:33",8566000
50000,100,3000,"sd","14:02:47",8569000
50000,100,10000,"bu","14:03:15",8579000
50000,100,11000,"sd","14:03:18",8590000
50000,100,10000,"sd","14:03:29",8600000
50000,100,29000,"bu","14:03:53",8629000
50000,100,3000,"sd","14:04:07",8632000
50000,100,25000,"sd","14:04:13",8657000
50000,100,10000,"sd","14:04:33",8667000
50000,100,16000,"sd","14:04:34",8683000
50000,100,10000,"bu","14:04:39",8693000
50000,100,1000,"bu","14:04:41",8694000
50000,100,16000,"bu","14:04:42",8710000
50000,100,34000,"bu","14:05:04",8744000
49900,0,40000,"bu","14:05:32",8784000
50000,100,34000,"bu","14:05:34",8818000
49900,0,5000,"bu","14:05:44",8823000
49900,0,3000,"sd","14:05:53",8826000
49900,0,10000,"bu","14:05:59",8836000
50000,100,42000,"bu","14:06:04",8878000
49900,0,20000,"bu","14:06:07",8898000
49900,0,32000,"sd","14:06:09",8930000
49900,0,51000,"bu","14:06:10",8981000
49900,0,5000,"bu","14:06:15",8986000
49900,0,12000,"sd","14:06:16",8998000
49900,0,5000,"bu","14:06:24",9003000
49900,0,45000,"sd","14:06:27",9048000
50000,100,34000,"sd","14:06:34",9082000
49900,0,1000,"sd","14:06:55",9083000
49900,0,5000,"bu","14:06:59",9088000
50000,100,34000,"bu","14:07:04",9122000
49900,0,10000,"sd","14:07:18",9132000
49900,0,8000,"sd","14:07:23",9140000
49900,0,34000,"sd","14:07:34",9174000
49800,-100,15000,"bu","14:07:52",9189000
49800,-100,10000,"bu","14:08:02",9199000
49800,-100,60000,"bu","14:08:03",9259000
49900,0,36000,"sd","14:08:04",9295000
49900,0,34000,"bu","14:08:34",9329000
49900,0,1000,"bu","14:08:36",9330000
49800,-100,80000,"bu","14:08:44",9410000
49800,-100,2000,"bu","14:08:53",9412000
49800,-100,5000,"bu","14:08:54",9417000
49800,-100,32000,"bu","14:08:55",9449000
49800,-100,33000,"sd","14:08:59",9482000
49800,-100,5000,"bu","14:09:01",9487000
49800,-100,10000,"sd","14:09:03",9497000
49900,0,34000,"sd","14:09:04",9531000
49800,-100,30000,"bu","14:09:05",9561000
49800,-100,5000,"sd","14:09:07",9566000
49800,-100,4000,"sd","14:09:09",9570000
49800,-100,16000,"sd","14:09:31",9586000
49900,0,34000,"bu","14:09:34",9620000
49900,0,34000,"sd","14:10:04",9654000
49800,-100,8000,"bu","14:10:22",9662000
49900,0,34000,"sd","14:10:34",9696000
49800,-100,3000,"bu","14:10:41",9699000
49900,0,20000,"bu","14:10:44",9719000
49900,0,1000,"bu","14:10:46",9720000
49800,-100,5000,"bu","14:10:48",9725000
49900,0,1000,"sd","14:10:52",9726000
49900,0,34000,"sd","14:11:04",9760000
49900,0,5000,"sd","14:11:06",9765000
49900,0,35000,"bu","14:11:10",9800000
49900,0,5000,"bu","14:11:13",9805000
49900,0,1000,"bu","14:11:21",9806000
49900,0,34000,"bu","14:11:34",9840000
49900,0,100000,"bu","14:11:41",9940000
49900,0,1000,"bu","14:11:48",9941000
49900,0,10000,"bu","14:11:52",9951000
49900,0,12000,"bu","14:11:59",9963000
49900,0,34000,"sd","14:12:05",9997000
49900,0,1000,"sd","14:12:26",9998000
49900,0,2000,"sd","14:12:31",10000000
49900,0,5000,"sd","14:12:33",10005000
50000,100,35000,"sd","14:12:35",10040000
50000,100,2000,"bu","14:12:54",10042000
50000,100,1000,"bu","14:12:56",10043000
50000,100,35000,"bu","14:13:05",10078000
49900,0,2000,"bu","14:13:22",10080000
49900,0,1000,"bu","14:13:32",10081000
49900,0,4000,"sd","14:13:34",10085000
50000,100,35000,"bu","14:13:35",10120000
50000,100,35000,"sd","14:14:05",10155000
49900,0,50000,"bu","14:14:09",10205000
49900,0,9000,"bu","14:14:20",10214000
49900,0,42000,"sd","14:14:25",10256000
49900,0,10000,"sd","14:14:34",10266000
49900,0,35000,"sd","14:14:35",10301000
49900,0,1000,"sd","14:14:42",10302000
49900,0,10000,"bu","14:14:54",10312000
49900,0,1000,"sd","14:14:57",10313000
50000,100,35000,"sd","14:15:05",10348000
49900,0,5000,"bu","14:15:30",10353000
50000,100,35000,"sd","14:15:35",10388000
49900,0,2000,"sd","14:15:46",10390000
50000,100,5000,"bu","14:15:56",10395000
50000,100,35000,"bu","14:16:05",10430000
50000,100,5000,"bu","14:16:25",10435000
50000,100,35000,"bu","14:16:35",10470000
50000,100,35000,"sd","14:17:05",10505000
50000,100,35000,"bu","14:17:35",10540000
50000,100,30000,"bu","14:18:00",10570000
50000,100,6000,"bu","14:18:02",10576000
50000,100,35000,"sd","14:18:05",10611000
50000,100,60000,"bu","14:18:06",10671000
50000,100,5000,"bu","14:18:15",10676000
50000,100,2000,"bu","14:18:16",10678000
50000,100,35000,"bu","14:18:35",10713000
50000,100,35000,"sd","14:19:05",10748000
50000,100,2000,"sd","14:19:08",10750000
50000,100,35000,"bu","14:19:35",10785000
49900,0,2000,"sd","14:19:56",10787000
50000,100,5000,"bu","14:20:01",10792000
50000,100,35000,"bu","14:20:06",10827000
50000,100,64000,"sd","14:20:10",10891000
50000,100,39000,"bu","14:20:21",10930000
50000,100,1000,"bu","14:20:28",10931000
50000,100,13000,"sd","14:20:30",10944000
50000,100,2000,"bu","14:20:46",10946000
50000,100,17000,"bu","14:20:50",10963000
50000,100,100000,"bu","14:20:59",11063000
