"price","change","match_qtty","side","time","total_vol"
16550,-150,500,"sd","11:21:00",152100
16550,-150,500,"bu","11:22:08",152600
16550,-150,100,"bu","11:22:34",152700
16550,-150,500,"sd","11:22:47",153200
16550,-150,1000,"sd","11:26:13",154200
16550,-150,100,"sd","13:03:12",154300
16550,-150,400,"bu","13:04:59",154700
16600,-100,2800,"bu","13:07:01",157500
16600,-100,300,"sd","13:10:40",157800
16550,-150,3700,"sd","13:13:40",161500
16550,-150,100,"sd","13:13:48",161600
16550,-150,1000,"bu","13:15:06",162600
16600,-100,1800,"bu","13:24:26",164400
16600,-100,300,"sd","13:24:40",164700
16650,-50,10000,"sd","13:24:57",174700
16650,-50,2000,"sd","13:33:30",176700
16600,-100,100,"bu","13:36:56",176800
16600,-100,4000,"sd","13:37:12",180800
16600,-100,200,"sd","13:37:27",181000
16600,-100,1400,"sd","13:39:16",182400
16600,-100,1600,"sd","13:39:25",184000
16600,-100,2400,"bu","13:39:49",186400
16600,-100,100,"bu","13:40:18",186500
16600,-100,3500,"bu","13:46:48",190000
16600,-100,400,"bu","13:46:57",190400
16600,-100,100,"bu","13:47:03",190500
16600,-100,2900,"sd","13:49:33",193400
16600,-100,100,"bu","13:49:51",193500
16600,-100,3000,"sd","13:50:31",196500
16600,-100,100,"bu","13:50:47",196600
16550,-150,15300,"sd","13:54:16",211900
16550,-150,800,"bu","13:54:27",212700
16550,-150,300,"sd","13:55:33",213000
16550,-150,500,"sd","14:00:07",213500
16550,-150,200,"bu","14:02:13",213700
16550,-150,9000,"sd","14:02:36",222700
16550,-150,1000,"sd","14:02:51",223700
16550,-150,1500,"bu","14:03:22",225200
16550,-150,300,"bu","14:06:18",225500
16550,-150,400,"bu","14:06:22",225900
16550,-150,20000,"bu","14:06:30",245900
16550,-150,400,"sd","14:06:37",246300
16550,-150,2900,"bu","14:06:45",249200
16500,-200,3000,"sd","14:07:22",252200
16500,-200,200,"bu","14:07:25",252400
16500,-200,2000,"sd","14:07:44",254400
16500,-200,1700,"bu","14:07:46",256100
16500,-200,1800,"bu","14:08:14",257900
16450,-250,2000,"sd","14:08:49",259900
16500,-200,9100,"sd","14:09:14",269000
16450,-250,3000,"sd","14:09:27",272000
16450,-250,2600,"sd","14:10:01",274600
16550,-150,800,"bu","14:10:19",275400
16450,-250,1500,"bu","14:10:23",276900
16500,-200,200,"bu","14:11:11",277100
16500,-200,1000,"sd","14:12:54",278100
16550,-150,500,"bu","14:13:02",278600
16500,-200,600,"sd","14:13:25",279200
16500,-200,100,"sd","14:15:11",279300
16500,-200,200,"sd","14:16:52",279500
16500,-200,8900,"sd","14:18:34",288400
16500,-200,500,"bu","14:21:00",288900
16450,-250,24000,"sd","14:21:27",312900
16400,-300,3600,"sd","14:21:47",316500
16400,-300,3000,"sd","14:21:58",319500
16400,-300,3000,"bu","14:22:00",322500
16350.000000000002,-350,21000,"sd","14:23:00",343500
16450,-250,4500,"sd","14:23:11",348000
16350.000000000002,-350,100,"bu","14:24:05",348100
16350.000000000002,-350,1000,"sd","14:24:29",349100
16300,-400,6000,"bu","14:25:19",355100
16300,-400,1000,"bu","14:25:20",356100
16300,-400,4000,"sd","14:25:58",360100
16300,-400,400,"bu","14:26:10",360500
16300,-400,400,"sd","14:26:46",360900
16300,-400,1000,"sd","14:27:01",361900
16300,-400,100,"sd","14:27:16",362000
16250,-450,600,"sd","14:27:21",362600
16250,-450,500,"sd","14:27:39",363100
16300,-400,100,"bu","14:27:42",363200
16200,-500,17000,"bu","14:27:45",380200
16200,-500,300,"sd","14:27:47",380500
16300,-400,1900,"sd","14:28:02",382400
16250,-450,1200,"sd","14:28:12",383600
16300,-400,2700,"bu","14:28:32",386300
16300,-400,400,"sd","14:28:47",386700
16350.000000000002,-350,200,"bu","14:29:14",386900
16450,-250,1000,"bu","14:29:26",387900
16450,-250,100,"sd","14:29:32",388000
16450,-250,400,"sd","14:29:37",388400
16500,-200,6000,"bu","14:29:41",394400
16500,-200,1700,"bu","14:30:14",396100
16450,-250,16700,"bu","14:45:18",412800
