"price","change","match_qtty","side","time","total_vol"
16700,-500,300,"sd","09:43:49",742200
16700,-500,100,"bu","09:43:50",742300
16700,-500,200,"sd","09:43:52",742500
16700,-500,600,"bu","09:43:56",743100
16650,-550,17000,"bu","09:43:59",760100
16650,-550,1000,"bu","09:44:05",761100
16650,-550,100,"bu","09:44:14",761200
16650,-550,400,"bu","09:44:32",761600
16600,-600,2000,"bu","09:44:37",763600
16650,-550,900,"sd","09:44:39",764500
16650,-550,300,"sd","09:44:47",764800
16650,-550,300,"bu","09:44:52",765100
16650,-550,3200,"bu","09:45:44",768300
16700,-500,100,"bu","09:46:02",768400
16650,-550,12700,"sd","09:46:22",781100
16650,-550,100,"bu","09:46:31",781200
16600,-600,40000,"sd","09:46:32",821200
16650,-550,100,"bu","09:48:05",821300
16600,-600,13100,"bu","09:48:15",834400
16500,-700,100000,"sd","09:48:26",934400
16600,-600,800,"bu","09:48:30",935200
16600,-600,3000,"bu","09:48:48",938200
16600,-600,100,"bu","09:49:54",938300
16550,-650,800,"sd","09:50:24",939100
16550,-650,1400,"sd","09:50:53",940500
16500,-700,1800,"bu","09:50:59",942300
16550,-650,300,"bu","09:51:01",942600
16550,-650,1000,"bu","09:51:10",943600
16500,-700,17400,"bu","09:51:21",961000
16500,-700,1000,"sd","09:51:26",962000
16500,-700,1600,"bu","09:51:38",963600
16500,-700,4100,"bu","09:52:21",967700
16500,-700,200,"bu","09:52:49",967900
16500,-700,17000,"sd","09:53:57",984900
16500,-700,500,"bu","09:54:13",985400
16500,-700,1200,"bu","09:54:36",986600
16500,-700,100,"sd","09:54:55",986700
16600,-600,1800,"bu","09:55:30",988500
16600,-600,500,"sd","09:55:48",989000
16600,-600,2000,"sd","09:55:53",991000
16600,-600,1000,"bu","09:56:07",992000
16600,-600,200,"sd","09:56:30",992200
16600,-600,1000,"bu","09:56:30",993200
16600,-600,200,"bu","09:57:42",993400
16600,-600,100,"sd","09:57:47",993500
16600,-600,500,"sd","09:57:54",994000
16600,-600,200,"bu","09:58:47",994200
16600,-600,10000,"bu","09:58:56",1004200
16600,-600,5000,"bu","09:59:03",1009200
16550,-650,100,"bu","09:59:13",1009300
16600,-600,20000,"bu","09:59:15",1029300
16600,-600,200,"sd","09:59:36",1029500
16600,-600,400,"sd","10:00:13",1029900
16500,-700,29800,"bu","10:00:38",1059700
16500,-700,200,"bu","10:01:01",1059900
16500,-700,10000,"bu","10:01:52",1069900
16500,-700,11100,"bu","10:02:03",1081000
16600,-600,6000,"bu","10:02:18",1087000
16600,-600,1000,"bu","10:02:47",1088000
16500,-700,300,"sd","10:02:48",1088300
16500,-700,22100,"bu","10:03:54",1110400
16500,-700,600,"bu","10:04:04",1111000
16500,-700,4000,"sd","10:04:06",1115000
16500,-700,200,"sd","10:04:13",1115200
16500,-700,1000,"sd","10:04:13",1116200
16500,-700,2100,"bu","10:04:23",1118300
16600,-600,10000,"sd","10:05:18",1128300
16500,-700,5000,"bu","10:05:21",1133300
16500,-700,500,"bu","10:05:23",1133800
16500,-700,24600,"bu","10:06:30",1158400
16500,-700,400,"bu","10:06:45",1158800
16500,-700,5000,"bu","10:06:51",1163800
16500,-700,1300,"sd","10:07:45",1165100
16600,-600,74000,"sd","10:07:54",1239100
16650,-550,17300,"bu","10:08:12",1256400
16700,-500,50000,"sd","10:08:18",1306400
16750,-450,30000,"bu","10:08:26",1336400
16700,-500,200,"bu","10:08:40",1336600
16700,-500,800,"bu","10:08:45",1337400
16750,-450,20000,"bu","10:08:54",1357400
16750,-450,30000,"bu","10:09:04",1387400
16800,-400,20000,"sd","10:09:10",1407400
16600,-600,32300,"bu","10:09:21",1439700
16600,-600,400,"sd","10:09:35",1440100
16600,-600,100,"sd","10:09:36",1440200
16600,-600,1600,"sd","10:09:42",1441800
16600,-600,1000,"sd","10:09:44",1442800
16550,-650,2500,"bu","10:09:59",1445300
16500,-700,87800,"bu","10:10:21",1533100
16500,-700,2000,"sd","10:10:25",1535100
16500,-700,1300,"bu","10:10:32",1536400
16500,-700,100,"sd","10:10:38",1536500
16500,-700,500,"sd","10:10:39",1537000
16500,-700,5000,"bu","10:10:44",1542000
16500,-700,3300,"bu","10:10:46",1545300
16550,-650,2000,"bu","10:11:36",1547300
16550,-650,800,"bu","10:11:57",1548100
16550,-650,4700,"bu","10:12:00",1552800
16600,-600,10000,"bu","10:12:19",1562800
16600,-600,800,"sd","10:12:29",1563600
16600,-600,300,"bu","10:12:34",1563900
16600,-600,1000,"bu","10:12:37",1564900
16600,-600,100,"sd","10:12:54",1565000
16600,-600,1000,"bu","10:12:57",1566000
16600,-600,200,"sd","10:13:10",1566200
16600,-600,2000,"bu","10:13:54",1568200
16600,-600,2000,"sd","10:14:02",1570200
16600,-600,2000,"bu","10:14:18",1572200
16600,-600,2000,"sd","10:14:35",1574200
16600,-600,1500,"sd","10:14:57",1575700
16600,-600,700,"sd","10:15:07",1576400
16600,-600,1000,"bu","10:15:09",1577400
16650,-550,4000,"sd","10:16:12",1581400
16650,-550,1600,"sd","10:16:20",1583000
16650,-550,200,"sd","10:16:24",1583200
16650,-550,5000,"sd","10:16:32",1588200
16650,-550,2300,"sd","10:16:54",1590500
16650,-550,200,"sd","10:16:55",1590700
16650,-550,1400,"sd","10:16:56",1592100
16650,-550,100,"sd","10:17:47",1592200
16700,-500,25000,"sd","10:18:05",1617200
16750,-450,30000,"sd","10:18:13",1647200
16750,-450,10000,"sd","10:18:22",1657200
16750,-450,1000,"bu","10:18:44",1658200
16750,-450,3000,"bu","10:18:53",1661200
16750,-450,2000,"bu","10:19:40",1663200
16750,-450,400,"sd","10:20:06",1663600
16750,-450,200,"bu","10:21:41",1663800
16750,-450,100,"bu","10:21:46",1663900
16700,-500,6700,"bu","10:21:56",1670600
16650,-550,11500,"sd","10:22:01",1682100
16600,-600,11100,"sd","10:22:08",1693200
16600,-600,1000,"bu","10:22:29",1694200
16600,-600,200,"sd","10:22:33",1694400
16600,-600,7700,"bu","10:23:16",1702100
16600,-600,14500,"sd","10:25:02",1716600
16550,-650,30000,"sd","10:25:08",1746600
16600,-600,100,"bu","10:25:15",1746700
16600,-600,3400,"sd","10:25:27",1750100
16600,-600,700,"sd","10:25:49",1750800
16600,-600,400,"sd","10:26:57",1751200
16600,-600,500,"bu","10:27:01",1751700
16600,-600,100,"bu","10:27:14",1751800
16500,-700,57900,"sd","10:29:19",1809700
16500,-700,20000,"sd","10:29:23",1829700
16550,-650,100,"sd","10:29:30",1829800
16550,-650,1000,"sd","10:29:42",1830800
16550,-650,1100,"sd","10:30:31",1831900
16500,-700,9300,"bu","10:30:38",1841200
16600,-600,2500,"sd","10:30:42",1843700
16450,-750,100,"sd","10:31:07",1843800
16600,-600,300,"bu","10:31:34",1844100
16600,-600,1000,"bu","10:33:20",1845100
16500,-700,17700,"bu","10:33:29",1862800
16500,-700,5000,"sd","10:33:44",1867800
16500,-700,7300,"sd","10:33:51",1875100
16600,-600,30000,"bu","10:34:51",1905100
16600,-600,100,"bu","10:37:01",1905200
16600,-600,52400,"sd","10:38:11",1957600
16650,-550,20000,"bu","10:38:23",1977600
16700,-500,50000,"sd","10:39:25",2027600
16700,-500,17100,"sd","10:39:31",2044700
16700,-500,500,"bu","10:40:37",2045200
16800,-400,2800,"sd","10:41:22",2048000
16750,-450,100,"sd","10:42:21",2048100
16700,-500,7700,"sd","10:44:12",2055800
16700,-500,5200,"bu","10:45:09",2061000
16650,-550,5200,"bu","10:45:48",2066200
16600,-600,50000,"bu","10:45:56",2116200
16600,-600,20000,"bu","10:49:22",2136200
16650,-550,24800,"sd","10:50:13",2161000
16700,-500,17200,"sd","10:50:22",2178200
16700,-500,700,"bu","10:54:30",2178900
16750,-450,19100,"bu","10:55:18",2198000
16800,-400,69800,"bu","10:55:23",2267800
16850,-350,50000,"sd","10:58:59",2317800
16850,-350,9000,"sd","10:59:02",2326800
16850,-350,11000,"bu","10:59:06",2337800
16900,-300,30000,"sd","10:59:10",2367800
16900,-300,20000,"sd","10:59:16",2387800
16900,-300,10000,"bu","10:59:55",2397800
16900,-300,20000,"bu","11:00:05",2417800
16900,-300,5000,"bu","11:00:09",2422800
16850,-350,100,"bu","11:01:05",2422900
16850,-350,3900,"sd","11:01:16",2426800
16850,-350,20000,"bu","11:01:17",2446800
16800,-400,46700,"bu","11:01:22",2493500
16800,-400,100,"bu","11:01:24",2493600
16750,-450,30000,"sd","11:02:29",2523600
16700,-500,20000,"sd","11:02:40",2543600
16700,-500,15000,"sd","11:02:43",2558600
16700,-500,19300,"bu","11:03:12",2577900
16650,-550,15800,"sd","11:03:17",2593700
16600,-600,43900,"bu","11:03:22",2637600
16600,-600,3000,"bu","11:03:50",2640600
16600,-600,100,"bu","11:03:53",2640700
16600,-600,400,"bu","11:06:36",2641100
16550,-650,50000,"bu","11:07:04",2691100
16550,-650,500,"bu","11:08:47",2691600
16600,-600,20000,"bu","11:09:16",2711600
16600,-600,10000,"bu","11:09:28",2721600
16600,-600,100,"sd","11:09:35",2721700
16600,-600,2000,"sd","11:09:44",2723700
16600,-600,500,"sd","11:10:07",2724200
16600,-600,100,"sd","11:10:12",2724300
16600,-600,500,"bu","11:10:14",2724800
16600,-600,9400,"bu","11:11:39",2734200
16600,-600,2000,"sd","11:11:44",2736200
16600,-600,91600,"sd","11:13:00",2827800
16600,-600,100,"sd","11:13:02",2827900
16600,-600,8300,"bu","11:13:11",2836200
16550,-650,50000,"bu","11:18:30",2886200
16550,-650,20000,"bu","11:20:22",2906200
16550,-650,30000,"sd","11:20:55",2936200
16500,-700,50000,"bu","11:21:00",2986200
16500,-700,100000,"sd","11:21:05",3086200
16500,-700,50000,"sd","11:21:09",3136200
16500,-700,19300,"sd","11:21:35",3155500
16500,-700,100,"sd","11:21:37",3155600
16500,-700,300,"bu","11:21:50",3155900
16500,-700,1000,"bu","11:22:01",3156900
16500,-700,5100,"sd","11:22:05",3162000
16500,-700,2000,"bu","11:22:08",3164000
16500,-700,900,"bu","11:22:17",3164900
16600,-600,500,"sd","11:22:28",3165400
16500,-700,30000,"sd","11:23:04",3195400
16500,-700,700,"bu","11:23:17",3196100
16500,-700,600,"sd","11:25:54",3196700
16600,-600,44300,"bu","11:27:40",3241000
16700,-500,30000,"bu","11:27:59",3271000
16700,-500,9900,"bu","11:29:26",3280900
16800,-400,13200,"sd","11:29:35",3294100
16800,-400,5800,"sd","13:00:25",3299900
16700,-500,1900,"sd","13:00:41",3301800
16800,-400,3000,"sd","13:00:45",3304800
16700,-500,2600,"bu","13:03:23",3307400
16700,-500,800,"sd","13:03:26",3308200
16700,-500,200,"bu","13:05:04",3308400
16700,-500,900,"bu","13:06:25",3309300
16700,-500,1000,"sd","13:10:23",3310300
16700,-500,400,"sd","13:10:39",3310700
16700,-500,500,"sd","13:15:53",3311200
16700,-500,400,"sd","13:17:00",3311600
16700,-500,700,"sd","13:17:02",3312300
16700,-500,200,"sd","13:17:33",3312500
16700,-500,500,"sd","13:18:20",3313000
16700,-500,2200,"bu","13:19:42",3315200
16700,-500,200,"sd","13:20:01",3315400
16700,-500,300,"bu","13:20:26",3315700
16700,-500,7000,"sd","13:20:49",3322700
16700,-500,300,"sd","13:21:19",3323000
16650,-550,30000,"sd","13:21:26",3353000
16600,-600,10000,"bu","13:21:31",3363000
16600,-600,20000,"bu","13:21:35",3383000
16600,-600,10000,"sd","13:21:41",3393000
16600,-600,24300,"bu","13:21:55",3417300
16600,-600,1100,"bu","13:22:07",3418400
16600,-600,3300,"sd","13:23:19",3421700
16600,-600,1300,"sd","13:24:04",3423000
16600,-600,9200,"sd","13:25:16",3432200
16700,-500,1000,"sd","13:27:49",3433200
16700,-500,10000,"sd","13:27:54",3443200
16600,-600,20000,"sd","13:28:11",3463200
16600,-600,13900,"bu","13:28:15",3477100
16600,-600,1100,"bu","13:28:23",3478200
16600,-600,5100,"sd","13:29:04",3483300
16600,-600,4000,"sd","13:29:24",3487300
16600,-600,10900,"bu","13:29:29",3498200
16600,-600,500,"sd","13:30:37",3498700
16600,-600,20000,"sd","13:32:00",3518700
16600,-600,2300,"sd","13:32:04",3521000
16600,-600,100,"bu","13:32:25",3521100
16600,-600,1500,"bu","13:32:57",3522600
16600,-600,1400,"bu","13:34:51",3524000
16600,-600,3000,"sd","13:35:10",3527000
16600,-600,300,"bu","13:35:29",3527300
16550,-650,1400,"bu","13:35:43",3528700
16600,-600,100,"sd","13:35:48",3528800
16600,-600,2700,"sd","13:37:10",3531500
16600,-600,100,"sd","13:38:59",3531600
16550,-650,500,"sd","13:39:00",3532100
16600,-600,100,"sd","13:39:11",3532200
16600,-600,600,"sd","13:39:25",3532800
16600,-600,400,"sd","13:39:36",3533200
16600,-600,100,"sd","13:40:04",3533300
16600,-600,20000,"sd","13:40:13",3553300
16600,-600,25000,"sd","13:40:47",3578300
16600,-600,400,"sd","13:40:54",3578700
16550,-650,50000,"sd","13:41:10",3628700
16550,-650,20000,"bu","13:41:16",3648700
16600,-600,100,"sd","13:41:55",3648800
16600,-600,1100,"sd","13:43:25",3649900
16550,-650,400,"bu","13:43:43",3650300
16600,-600,100,"bu","13:44:01",3650400
16550,-650,18700,"sd","13:44:09",3669100
16550,-650,3500,"sd","13:44:36",3672600
16550,-650,42000,"sd","13:44:37",3714600
16600,-600,13800,"sd","13:44:42",3728400
16700,-500,50000,"sd","13:44:47",3778400
16600,-600,37200,"sd","13:45:17",3815600
16600,-600,800,"sd","13:45:34",3816400
16600,-600,100,"sd","13:45:47",3816500
16600,-600,3100,"sd","13:45:59",3819600
16600,-600,800,"bu","13:46:02",3820400
16600,-600,500,"bu","13:46:20",3820900
16600,-600,100,"sd","13:46:26",3821000
16600,-600,1000,"sd","13:46:48",3822000
16600,-600,400,"bu","13:46:50",3822400
16600,-600,26700,"sd","13:47:23",3849100
16700,-500,50000,"bu","13:47:29",3899100
16750,-450,43900,"bu","13:47:34",3943000
16750,-450,6100,"bu","13:47:42",3949100
16600,-600,29300,"sd","13:47:51",3978400
16600,-600,700,"bu","13:48:43",3979100
16600,-600,10000,"sd","13:49:00",3989100
16600,-600,200,"sd","13:49:24",3989300
16600,-600,5300,"sd","13:50:00",3994600
16600,-600,200,"sd","13:50:31",3994800
16600,-600,1400,"sd","13:50:38",3996200
16600,-600,3100,"bu","13:50:41",3999300
16700,-500,30000,"sd","13:50:54",4029300
16700,-500,100,"sd","13:51:04",4029400
16750,-450,14800,"bu","13:51:35",4044200
16750,-450,5200,"bu","13:51:39",4049400
16800,-400,30000,"bu","13:51:42",4079400
16800,-400,10500,"sd","13:51:49",4089900
16800,-400,1000,"sd","13:52:03",4090900
16800,-400,100,"sd","13:52:13",4091000
16800,-400,30000,"bu","13:52:26",4121000
16800,-400,8500,"bu","13:52:29",4129500
16600,-600,20100,"bu","13:54:37",4149600
16600,-600,3200,"sd","13:55:40",4152800
16600,-600,100,"sd","13:55:59",4152900
16600,-600,4100,"bu","13:56:34",4157000
16550,-650,400,"bu","13:56:49",4157400
16600,-600,100,"sd","13:57:14",4157500
16600,-600,400,"sd","13:57:27",4157900
16600,-600,5000,"sd","13:57:59",4162900
16600,-600,7100,"bu","13:58:14",4170000
16700,-500,14100,"sd","13:58:21",4184100
16750,-450,3900,"sd","13:58:48",4188000
16750,-450,10000,"bu","13:59:33",4198000
16750,-450,19000,"bu","13:59:40",4217000
16800,-400,50000,"sd","13:59:54",4267000
16750,-450,4000,"bu","14:01:05",4271000
16750,-450,700,"bu","14:01:13",4271700
16750,-450,1200,"bu","14:03:00",4272900
16800,-400,16900,"bu","14:03:23",4289800
16850,-350,15000,"bu","14:03:30",4304800
16850,-350,30000,"sd","14:03:36",4334800
16850,-350,11400,"bu","14:04:05",4346200
16900,-300,37300,"sd","14:04:11",4383500
16900,-300,500,"sd","14:04:17",4384000
16950,-250,20000,"bu","14:04:18",4404000
16900,-300,12700,"bu","14:05:00",4416700
16850,-350,4100,"bu","14:05:06",4420800
16850,-350,2600,"bu","14:05:13",4423400
16850,-350,11900,"sd","14:05:15",4435300
16800,-400,1900,"sd","14:05:49",4437200
16800,-400,5000,"bu","14:07:42",4442200
16800,-400,8100,"sd","14:07:46",4450300
16800,-400,500,"sd","14:07:51",4450800
16800,-400,300,"bu","14:08:05",4451100
16800,-400,900,"bu","14:08:07",4452000
16800,-400,8000,"sd","14:08:09",4460000
16800,-400,25000,"sd","14:08:32",4485000
16800,-400,100,"bu","14:08:34",4485100
16800,-400,1000,"bu","14:08:37",4486100
16800,-400,800,"sd","14:08:39",4486900
16800,-400,2500,"sd","14:08:49",4489400
16700,-500,50000,"bu","14:09:06",4539400
16700,-500,100,"sd","14:10:27",4539500
16650,-550,10100,"bu","14:11:26",4549600
16800,-400,33700,"sd","14:16:21",4583300
16850,-350,5600,"bu","14:16:30",4588900
16900,-300,17900,"bu","14:16:40",4606800
16900,-300,2000,"sd","14:16:58",4608800
16950,-250,900,"sd","14:17:05",4609700
16900,-300,100,"sd","14:17:30",4609800
16850,-350,200,"bu","14:18:01",4610000
16850,-350,900,"bu","14:18:05",4610900
16850,-350,2000,"bu","14:18:10",4612900
16850,-350,200,"sd","14:18:15",4613100
16850,-350,1100,"sd","14:18:22",4614200
16800,-400,1000,"sd","14:19:12",4615200
16800,-400,1500,"bu","14:20:15",4616700
16800,-400,1000,"sd","14:20:27",4617700
16800,-400,100,"sd","14:20:51",4617800
16800,-400,1200,"sd","14:21:03",4619000
16800,-400,10400,"sd","14:21:05",4629400
16700,-500,2900,"sd","14:23:00",4632300
16650,-550,1000,"sd","14:23:04",4633300
16650,-550,13500,"sd","14:23:40",4646800
16650,-550,2000,"sd","14:24:18",4648800
16650,-550,1000,"sd","14:24:22",4649800
16650,-550,5000,"bu","14:24:36",4654800
16650,-550,43100,"bu","14:25:29",4697900
16600,-600,84700,"bu","14:25:44",4782600
16550,-650,48900,"bu","14:26:01",4831500
16500,-700,200000,"bu","14:26:16",5031500
16550,-650,500,"bu","14:26:19",5032000
16500,-700,47900,"bu","14:26:31",5079900
16500,-700,2200,"sd","14:26:38",5082100
16500,-700,7900,"sd","14:26:50",5090000
16500,-700,600,"sd","14:26:53",5090600
16500,-700,500,"bu","14:27:01",5091100
16500,-700,100,"sd","14:27:04",5091200
16500,-700,900,"bu","14:27:24",5092100
16550,-650,500,"sd","14:28:00",5092600
16550,-650,100,"sd","14:28:12",5092700
16600,-600,5000,"sd","14:28:27",5097700
16600,-600,1000,"bu","14:28:47",5098700
16550,-650,900,"bu","14:28:58",5099600
16550,-650,300,"bu","14:29:01",5099900
16600,-600,1000,"sd","14:29:03",5100900
16600,-600,100,"bu","14:29:22",5101000
16600,-600,15500,"sd","14:29:29",5116500
16650,-550,6900,"bu","14:29:34",5123400
16700,-500,200,"sd","14:29:41",5123600
16800,-400,9400,"sd","14:30:14",5133000
16700,-500,10000,"sd","14:30:17",5143000
16800,-400,364500,"bu","14:45:08",5507500
