"price","change","match_qtty","side","time","total_vol"
42250,-500,200,"sd","09:57:57",156500
42250,-500,500,"bu","09:57:57",157000
42200,-550,1000,"bu","09:58:04",158000
42200,-550,4900,"sd","09:58:24",162900
42200,-550,1000,"bu","09:58:29",163900
42200,-550,500,"bu","09:58:55",164400
42200,-550,200,"sd","09:59:01",164600
42200,-550,500,"sd","09:59:05",165100
42200,-550,900,"bu","09:59:11",166000
42150,-600,200,"bu","09:59:15",166200
42200,-550,1500,"bu","09:59:19",167700
42250,-500,700,"bu","10:00:23",168400
42250,-500,1200,"bu","10:00:38",169600
42250,-500,500,"sd","10:01:05",170100
42300,-450,100,"bu","10:01:44",170200
42300,-450,1300,"bu","10:02:03",171500
42300,-450,500,"bu","10:02:12",172000
42300,-450,2000,"bu","10:02:27",174000
42300,-450,800,"sd","10:02:29",174800
42300,-450,3000,"bu","10:02:29",177800
42300,-450,400,"bu","10:02:33",178200
42300,-450,2200,"sd","10:02:37",180400
42300,-450,400,"sd","10:02:39",180800
42300,-450,600,"sd","10:02:48",181400
42300,-450,100,"sd","10:02:50",181500
42300,-450,2700,"sd","10:03:13",184200
42450,-300,2100,"bu","10:03:17",186300
42300,-450,600,"bu","10:03:20",186900
42400,-350,800,"sd","10:04:03",187700
42300,-450,600,"bu","10:04:24",188300
42300,-450,600,"sd","10:04:56",188900
42300,-450,3600,"sd","10:05:40",192500
42300,-450,100,"bu","10:05:53",192600
42300,-450,600,"sd","10:05:59",193200
42300,-450,600,"sd","10:06:31",193800
42300,-450,700,"sd","10:06:48",194500
42300,-450,300,"sd","10:06:48",194800
42400,-350,600,"sd","10:07:03",195400
42400,-350,900,"bu","10:07:54",196300
42450,-300,100,"sd","10:08:01",196400
42400,-350,600,"bu","10:08:07",197000
42600,-150,4000,"bu","10:08:20",201000
42450,-300,600,"sd","10:08:38",201600
42450,-300,600,"sd","10:09:10",202200
42450,-300,1100,"bu","10:09:42",203300
42500,-250,600,"bu","10:10:13",203900
42500,-250,1500,"sd","10:10:41",205400
42500,-250,600,"bu","10:10:45",206000
42500,-250,600,"sd","10:11:16",206600
42500,-250,600,"sd","10:11:48",207200
42500,-250,600,"sd","10:12:20",207800
42600,-150,300,"sd","10:12:25",208100
42600,-150,900,"sd","10:12:52",209000
42600,-150,200,"bu","10:13:03",209200
42600,-150,100,"bu","10:13:07",209300
42500,-250,600,"bu","10:13:23",209900
42600,-150,1500,"bu","10:13:24",211400
42700,-50,100,"bu","10:13:29",211500
42700,-50,3000,"bu","10:14:01",214500
42700,-50,100,"bu","10:14:24",214600
42600,-150,600,"bu","10:14:27",215200
42700,-50,2800,"bu","10:14:53",218000
42700,-50,600,"sd","10:14:59",218600
42800,50,700,"sd","10:15:35",219300
42700,-50,700,"sd","10:16:03",220000
42700,-50,2000,"sd","10:16:09",222000
42700,-50,300,"sd","10:16:26",222300
42700,-50,600,"sd","10:16:34",222900
42700,-50,700,"bu","10:16:49",223600
42700,-50,1000,"bu","10:16:54",224600
42700,-50,400,"sd","10:17:05",225000
42600,-150,600,"sd","10:17:06",225600
42700,-50,100,"bu","10:17:34",225700
42600,-150,600,"bu","10:17:38",226300
42700,-50,500,"sd","10:17:39",226800
42600,-150,1200,"sd","10:17:55",228000
42600,-150,2000,"sd","10:18:08",230000
42600,-150,600,"sd","10:18:10",230600
42600,-150,600,"sd","10:18:29",231200
42600,-150,600,"bu","10:18:42",231800
42600,-150,1400,"sd","10:19:06",233200
42500,-250,600,"sd","10:19:14",233800
42600,-150,1800,"sd","10:19:17",235600
42600,-150,3200,"sd","10:19:27",238800
42600,-150,300,"bu","10:19:36",239100
42600,-150,500,"sd","10:19:40",239600
42500,-250,600,"sd","10:19:45",240200
42500,-250,600,"bu","10:20:17",240800
42550,-200,600,"bu","10:20:49",241400
42700,-50,800,"sd","10:21:28",242200
42550,-200,600,"sd","10:21:52",242800
42550,-200,600,"bu","10:22:25",243400
42550,-200,600,"bu","10:22:57",244000
42550,-200,600,"bu","10:23:30",244600
42550,-200,600,"sd","10:24:00",245200
42550,-200,600,"sd","10:24:32",245800
42550,-200,600,"bu","10:25:04",246400
42600,-150,600,"sd","10:25:35",247000
42700,-50,700,"sd","10:26:31",247700
42600,-150,600,"bu","10:26:39",248300
42600,-150,3400,"bu","10:28:46",251700
42700,-50,100,"bu","10:29:03",251800
42700,-50,3100,"sd","10:29:18",254900
42700,-50,400,"sd","10:29:27",255300
42700,-50,100,"bu","10:29:39",255400
42600,-150,600,"sd","10:29:49",256000
42600,-150,4000,"bu","10:30:00",260000
42600,-150,400,"bu","10:30:08",260400
42600,-150,600,"bu","10:30:21",261000
42700,-50,1000,"bu","10:30:28",262000
42650,-100,600,"bu","10:30:43",262600
42650,-100,800,"bu","10:31:08",263400
42600,-150,300,"bu","10:31:10",263700
42600,-150,600,"bu","10:31:25",264300
42600,-150,700,"sd","10:31:39",265000
42700,-50,2000,"sd","10:32:57",267000
42650,-100,600,"bu","10:33:25",267600
42650,-100,2600,"bu","10:35:41",270200
42650,-100,600,"bu","10:36:05",270800
42650,-100,500,"sd","10:36:10",271300
42650,-100,2000,"bu","10:36:24",273300
42650,-100,600,"bu","10:36:37",273900
42600,-150,1200,"sd","10:37:41",275100
42600,-150,600,"bu","10:38:13",275700
42600,-150,600,"bu","10:38:44",276300
42600,-150,600,"bu","10:39:17",276900
42600,-150,2100,"bu","10:40:01",279000
42600,-150,600,"bu","10:40:20",279600
42700,-50,3200,"bu","10:40:33",282800
42700,-50,600,"bu","10:40:52",283400
42750,0,1600,"sd","10:41:43",285000
42700,-50,600,"bu","10:41:57",285600
42750,0,2000,"bu","10:42:02",287600
42750,0,500,"bu","10:42:05",288100
42750,0,600,"bu","10:42:28",288700
42750,0,100,"sd","10:42:36",288800
42750,0,200,"sd","10:42:53",289000
42600,-150,600,"bu","10:43:00",289600
42600,-150,600,"bu","10:43:33",290200
42650,-100,1000,"bu","10:43:47",291200
42650,-100,600,"sd","10:44:04",291800
42650,-100,700,"sd","10:44:47",292500
42650,-100,600,"bu","10:45:09",293100
42650,-100,1200,"sd","10:46:13",294300
42650,-100,1400,"sd","10:47:28",295700
42600,-150,600,"bu","10:47:49",296300
42600,-150,600,"bu","10:48:21",296900
42750,0,10000,"sd","10:48:26",306900
42600,-150,600,"bu","10:48:53",307500
42750,0,100,"sd","10:48:54",307600
42650,-100,600,"sd","10:49:25",308200
42750,0,2600,"bu","10:49:59",310800
42650,-100,600,"sd","10:50:29",311400
42750,0,1000,"sd","10:50:30",312400
42750,0,700,"bu","10:50:42",313100
42750,0,1000,"sd","10:50:51",314100
42650,-100,600,"bu","10:51:15",314700
42650,-100,600,"sd","10:51:46",315300
42650,-100,600,"sd","10:52:19",315900
42700,-50,600,"bu","10:52:51",316500
42650,-100,600,"bu","10:53:22",317100
42650,-100,600,"bu","10:53:54",317700
42650,-100,14800,"bu","10:54:15",332500
42650,-100,600,"sd","10:54:26",333100
42650,-100,600,"bu","10:54:40",333700
42650,-100,3200,"bu","10:54:46",336900
42600,-150,700,"bu","10:54:59",337600
42600,-150,800,"sd","10:55:37",338400
42600,-150,2000,"sd","10:55:56",340400
42600,-150,700,"sd","10:56:09",341100
42650,-100,100,"bu","10:56:12",341200
42650,-100,200,"bu","10:56:20",341400
42600,-150,1700,"sd","10:56:40",343100
42650,-100,500,"sd","10:56:52",343600
42650,-100,700,"sd","10:57:14",344300
42700,-50,2000,"bu","10:58:17",346300
42650,-100,800,"bu","10:58:24",347100
42700,-50,600,"sd","10:58:45",347700
42650,-100,800,"sd","10:59:01",348500
42700,-50,200,"bu","10:59:10",348700
42700,-50,800,"sd","10:59:14",349500
42650,-100,700,"sd","10:59:34",350200
42650,-100,2000,"bu","10:59:55",352200
42650,-100,700,"sd","11:00:06",352900
42650,-100,100,"sd","11:00:09",353000
42650,-100,2200,"bu","11:00:14",355200
42650,-100,3500,"sd","11:00:37",358700
42650,-100,1100,"sd","11:01:17",359800
42650,-100,700,"sd","11:01:42",360500
42750,0,100,"sd","11:01:51",360600
42650,-100,700,"sd","11:02:14",361300
42650,-100,2700,"bu","11:03:09",364000
42650,-100,700,"sd","11:03:18",364700
42650,-100,200,"bu","11:03:29",364900
42600,-150,700,"bu","11:03:50",365600
42600,-150,700,"bu","11:04:22",366300
42700,-50,1000,"sd","11:04:37",367300
42600,-150,700,"bu","11:04:54",368000
42600,-150,1400,"sd","11:05:57",369400
42600,-150,700,"sd","11:06:29",370100
42600,-150,200,"bu","11:06:36",370300
42700,-50,500,"bu","11:06:45",370800
42600,-150,700,"bu","11:07:02",371500
42650,-100,2200,"bu","11:07:58",373700
42600,-150,700,"bu","11:08:05",374400
42600,-150,500,"sd","11:08:18",374900
42600,-150,700,"bu","11:08:37",375600
42600,-150,1500,"sd","11:08:41",377100
42600,-150,700,"sd","11:09:10",377800
42600,-150,1000,"bu","11:09:31",378800
42600,-150,700,"sd","11:09:42",379500
42600,-150,5000,"bu","11:09:59",384500
42600,-150,700,"sd","11:10:14",385200
42600,-150,2600,"sd","11:11:55",387800
42600,-150,700,"bu","11:12:22",388500
42600,-150,10000,"sd","11:12:40",398500
42650,-100,1000,"sd","11:12:47",399500
42600,-150,700,"sd","11:12:54",400200
42600,-150,3700,"bu","11:13:35",403900
42650,-100,1800,"bu","11:13:55",405700
42600,-150,700,"sd","11:13:58",406400
42600,-150,10100,"bu","11:14:06",416500
42600,-150,700,"sd","11:14:30",417200
42600,-150,2200,"sd","11:16:06",419400
42600,-150,100,"bu","11:16:09",419500
42600,-150,900,"sd","11:16:39",420400
42600,-150,10000,"bu","11:16:47",430400
42600,-150,800,"sd","11:17:10",431200
42650,-100,2800,"bu","11:18:01",434000
42600,-150,800,"sd","11:18:14",434800
42650,-100,500,"sd","11:18:27",435300
42600,-150,5000,"bu","11:18:37",440300
42600,-150,800,"bu","11:18:47",441100
42600,-150,900,"bu","11:19:26",442000
42600,-150,100,"sd","11:19:29",442100
42600,-150,300,"bu","11:19:31",442400
42600,-150,4200,"bu","11:19:35",446600
42600,-150,3300,"bu","11:19:50",449900
42600,-150,800,"sd","11:19:57",450700
42600,-150,5000,"sd","11:20:25",455700
42600,-150,3000,"sd","11:20:26",458700
42600,-150,800,"bu","11:20:29",459500
42600,-150,1700,"sd","11:20:49",461200
42600,-150,800,"bu","11:21:01",462000
42600,-150,5800,"sd","11:21:33",467800
42600,-150,2400,"sd","11:22:37",470200
42600,-150,800,"bu","11:22:38",471000
42600,-150,900,"sd","11:23:09",471900
42600,-150,1900,"bu","11:23:49",473800
42600,-150,900,"sd","11:24:15",474700
42650,-100,2300,"bu","11:25:25",477000
42600,-150,1400,"bu","11:25:51",478400
42600,-150,4700,"bu","11:26:11",483100
42600,-150,900,"bu","11:26:23",484000
42600,-150,900,"sd","11:26:55",484900
42600,-150,100,"bu","11:26:59",485000
42600,-150,400,"sd","11:27:24",485400
42550,-200,900,"bu","11:27:27",486300
42600,-150,100,"bu","11:27:43",486400
42550,-200,5000,"sd","11:29:50",491400
42550,-200,2000,"bu","13:00:18",493400
42550,-200,700,"sd","13:00:35",494100
42550,-200,500,"bu","13:00:47",494600
42600,-150,200,"bu","13:00:48",494800
42550,-200,500,"bu","13:00:49",495300
42550,-200,2600,"sd","13:01:03",497900
42550,-200,600,"bu","13:01:07",498500
42600,-150,800,"sd","13:01:44",499300
42600,-150,100,"sd","13:01:47",499400
42550,-200,600,"sd","13:01:59",500000
42550,-200,500,"bu","13:02:30",500500
42550,-200,4900,"bu","13:02:51",505400
42550,-200,500,"sd","13:03:02",505900
42550,-200,700,"bu","13:03:16",506600
42550,-200,2500,"bu","13:03:35",509100
42550,-200,500,"bu","13:04:06",509600
42550,-200,500,"bu","13:04:38",510100
42600,-150,4200,"sd","13:05:09",514300
42600,-150,500,"sd","13:05:12",514800
42600,-150,100,"bu","13:05:29",514900
42600,-150,500,"sd","13:05:42",515400
42600,-150,200,"bu","13:05:50",515600
42600,-150,600,"bu","13:06:11",516200
42650,-100,800,"bu","13:06:38",517000
42550,-200,2500,"sd","13:06:40",519500
42550,-200,1100,"sd","13:06:47",520600
42550,-200,20700,"sd","13:08:34",541300
42550,-200,300,"bu","13:08:36",541600
42500,-250,500,"bu","13:08:55",542100
42550,-200,100,"sd","13:08:58",542200
42500,-250,500,"bu","13:09:28",542700
42500,-250,1100,"sd","13:10:14",543800
42500,-250,500,"sd","13:10:23",544300
42500,-250,1000,"sd","13:10:32",545300
42550,-200,1500,"sd","13:10:36",546800
42550,-200,1000,"bu","13:10:47",547800
42500,-250,1500,"sd","13:11:05",549300
42550,-200,2800,"sd","13:11:31",552100
42550,-200,500,"sd","13:11:37",552600
42550,-200,200,"bu","13:11:43",552800
42550,-200,500,"sd","13:12:10",553300
42600,-150,200,"bu","13:12:17",553500
42650,-100,1000,"sd","13:12:42",554500
42650,-100,800,"bu","13:13:07",555300
42550,-200,500,"sd","13:13:14",555800
42600,-150,1000,"bu","13:13:45",556800
42550,-200,500,"bu","13:13:46",557300
42550,-200,600,"bu","13:13:54",557900
42550,-200,500,"sd","13:14:18",558400
42550,-200,300,"bu","13:14:41",558700
42550,-200,500,"sd","13:14:50",559200
42550,-200,500,"sd","13:15:22",559700
42550,-200,500,"bu","13:15:54",560200
42600,-150,300,"bu","13:16:06",560500
42550,-200,500,"sd","13:16:27",561000
42550,-200,1000,"bu","13:16:31",562000
42600,-150,1100,"sd","13:16:56",563100
42550,-200,1000,"sd","13:16:59",564100
42600,-150,1000,"bu","13:17:10",565100
42600,-150,500,"sd","13:17:19",565600
42600,-150,200,"bu","13:17:21",565800
42600,-150,2000,"bu","13:17:27",567800
42550,-200,500,"sd","13:17:30",568300
42550,-200,500,"sd","13:18:03",568800
42600,-150,800,"bu","13:18:06",569600
42600,-150,300,"sd","13:18:20",569900
42650,-100,500,"bu","13:18:21",570400
42550,-200,11400,"bu","13:18:53",581800
42550,-200,500,"bu","13:19:06",582300
42550,-200,100,"sd","13:19:26",582400
42550,-200,500,"sd","13:19:38",582900
42600,-150,900,"sd","13:20:13",583800
42600,-150,1400,"bu","13:20:49",585200
42550,-200,600,"sd","13:20:50",585800
42550,-200,500,"sd","13:21:23",586300
42600,-150,2000,"bu","13:21:39",588300
42600,-150,300,"sd","13:21:47",588600
42600,-150,3000,"sd","13:21:50",591600
42550,-200,800,"bu","13:21:55",592400
42600,-150,900,"sd","13:22:03",593300
42600,-150,800,"sd","13:22:12",594100
42600,-150,600,"bu","13:22:27",594700
42650,-100,1000,"bu","13:22:38",595700
42650,-100,3000,"bu","13:22:49",598700
42650,-100,1100,"bu","13:23:00",599800
42700,-50,5100,"sd","13:23:22",604900
42650,-100,600,"bu","13:23:32",605500
42650,-100,600,"sd","13:24:04",606100
42650,-100,2600,"bu","13:24:26",608700
42650,-100,600,"sd","13:24:37",609300
42650,-100,800,"bu","13:24:53",610100
42650,-100,600,"sd","13:25:11",610700
42650,-100,100,"bu","13:25:19",610800
42650,-100,600,"bu","13:25:42",611400
42650,-100,600,"sd","13:26:16",612000
42650,-100,500,"bu","13:26:17",612500
42650,-100,1200,"sd","13:27:22",613700
42650,-100,1000,"bu","13:27:44",614700
42650,-100,100,"sd","13:27:51",614800
42650,-100,600,"bu","13:27:54",615400
42700,-50,700,"bu","13:28:37",616100
42650,-100,700,"sd","13:28:57",616800
42700,-50,900,"bu","13:29:10",617700
42700,-50,500,"sd","13:29:20",618200
42650,-100,600,"sd","13:29:29",618800
42650,-100,700,"bu","13:29:40",619500
42650,-100,600,"bu","13:30:03",620100
42650,-100,5000,"bu","13:30:20",625100
42650,-100,500,"bu","13:30:34",625600
42650,-100,3600,"bu","13:30:36",629200
42650,-100,500,"sd","13:30:46",629700
42650,-100,1000,"bu","13:30:55",630700
42650,-100,4000,"sd","13:31:03",634700
42650,-100,600,"bu","13:31:06",635300
42650,-100,3000,"sd","13:31:13",638300
42650,-100,2000,"sd","13:31:24",640300
42650,-100,300,"sd","13:31:32",640600
42650,-100,300,"sd","13:31:36",640900
42650,-100,600,"bu","13:31:39",641500
42650,-100,100,"bu","13:31:42",641600
42650,-100,500,"bu","13:31:43",642100
42700,-50,300,"sd","13:31:49",642400
42600,-150,600,"bu","13:32:11",643000
42600,-150,600,"bu","13:32:45",643600
42600,-150,100,"sd","13:32:53",643700
42600,-150,1000,"sd","13:33:11",644700
42600,-150,1600,"bu","13:34:02",646300
42600,-150,1800,"bu","13:34:07",648100
42600,-150,1300,"sd","13:34:15",649400
42600,-150,600,"bu","13:34:21",650000
42600,-150,1200,"sd","13:35:26",651200
42650,-100,800,"sd","13:35:57",652000
42650,-100,200,"sd","13:36:00",652200
42650,-100,600,"bu","13:36:30",652800
42650,-100,500,"bu","13:36:46",653300
42650,-100,900,"bu","13:36:56",654200
42600,-150,600,"bu","13:37:03",654800
42600,-150,600,"sd","13:37:34",655400
42600,-150,600,"bu","13:38:06",656000
42650,-100,2000,"sd","13:38:08",658000
42600,-150,600,"bu","13:38:39",658600
42650,-100,1000,"bu","13:38:59",659600
42650,-100,200,"bu","13:39:01",659800
42650,-100,100,"bu","13:39:09",659900
42650,-100,2600,"sd","13:39:32",662500
42650,-100,300,"sd","13:39:36",662800
42600,-150,1200,"sd","13:40:15",664000
42650,-100,1200,"bu","13:40:53",665200
42650,-100,2100,"sd","13:40:58",667300
42600,-150,600,"bu","13:41:22",667900
42650,-100,1600,"sd","13:41:28",669500
42600,-150,500,"sd","13:41:32",670000
42650,-100,600,"sd","13:41:53",670600
42650,-100,700,"sd","13:42:38",671300
42650,-100,600,"sd","13:42:59",671900
42650,-100,600,"bu","13:43:31",672500
42650,-100,100,"bu","13:43:51",672600
42650,-100,600,"bu","13:44:04",673200
42650,-100,1200,"bu","13:45:11",674400
42650,-100,600,"bu","13:45:43",675000
42650,-100,100,"bu","13:45:45",675100
42650,-100,600,"sd","13:46:14",675700
42700,-50,1000,"sd","13:46:34",676700
42650,-100,600,"bu","13:46:37",677300
42700,-50,1000,"sd","13:46:39",678300
42650,-100,600,"bu","13:46:48",678900
42650,-100,1100,"bu","13:47:21",680000
42700,-50,1000,"bu","13:47:49",681000
42650,-100,600,"bu","13:47:52",681600
42650,-100,1200,"bu","13:49:00",682800
42650,-100,100,"sd","13:49:11",682900
42700,-50,600,"sd","13:49:21",683500
42700,-50,2000,"bu","13:49:24",685500
42650,-100,2600,"sd","13:49:31",688100
42700,-50,4600,"sd","13:50:22",692700
42700,-50,1000,"sd","13:50:33",693700
42700,-50,2000,"sd","13:50:35",695700
42650,-100,600,"sd","13:50:37",696300
42700,-50,30000,"sd","13:50:45",726300
42700,-50,1000,"bu","13:50:54",727300
42700,-50,200,"sd","13:50:57",727500
42700,-50,600,"bu","13:51:09",728100
42750,0,900,"sd","13:51:34",729000
42700,-50,600,"bu","13:51:41",729600
42750,0,1000,"bu","13:51:58",730600
42750,0,700,"bu","13:52:13",731300
42750,0,300,"sd","13:52:17",731600
42700,-50,1000,"sd","13:52:41",732600
42700,-50,300,"bu","13:52:44",732900
42700,-50,600,"bu","13:52:46",733500
42700,-50,5000,"sd","13:52:51",738500
42700,-50,600,"bu","13:53:18",739100
42700,-50,600,"sd","13:53:49",739700
42700,-50,200,"sd","13:53:55",739900
42750,0,2000,"sd","13:54:13",741900
42700,-50,1300,"bu","13:54:20",743200
42700,-50,1600,"bu","13:54:22",744800
42750,0,400,"bu","13:54:38",745200
42700,-50,600,"bu","13:54:54",745800
42700,-50,600,"sd","13:55:27",746400
42750,0,2000,"bu","13:55:46",748400
42700,-50,7200,"bu","13:56:31",755600
42750,0,2000,"sd","13:56:34",757600
42700,-50,1000,"bu","13:56:41",758600
42750,0,4700,"sd","13:56:49",763300
42750,0,1300,"sd","13:56:51",764600
42700,-50,6000,"sd","13:56:58",770600
42700,-50,200,"sd","13:57:02",770800
42750,0,7600,"sd","13:57:04",778400
42750,0,1000,"sd","13:57:06",779400
42700,-50,2000,"bu","13:57:13",781400
42700,-50,1000,"bu","13:57:21",782400
42700,-50,600,"bu","13:57:37",783000
42700,-50,700,"sd","13:58:09",783700
42750,0,1000,"sd","13:58:33",784700
42700,-50,700,"sd","13:58:41",785400
42700,-50,300,"bu","13:59:03",785700
42700,-50,5000,"sd","13:59:08",790700
42700,-50,800,"bu","13:59:15",791500
42700,-50,200,"sd","13:59:36",791700
42700,-50,700,"sd","13:59:48",792400
42700,-50,100,"sd","14:00:01",792500
42700,-50,1300,"sd","14:00:40",793800
42700,-50,5000,"sd","14:00:43",798800
42700,-50,100,"bu","14:00:48",798900
42700,-50,700,"bu","14:00:52",799600
42700,-50,600,"bu","14:00:54",800200
42700,-50,100,"sd","14:01:04",800300
42700,-50,300,"bu","14:01:09",800600
42700,-50,900,"sd","14:01:25",801500
42700,-50,200,"sd","14:01:33",801700
42700,-50,700,"bu","14:01:57",802400
42700,-50,100,"bu","14:01:58",802500
42650,-100,1200,"sd","14:02:36",803700
42650,-100,500,"bu","14:02:53",804200
42700,-50,2000,"sd","14:03:06",806200
42650,-100,700,"sd","14:03:08",806900
42700,-50,300,"sd","14:03:20",807200
42700,-50,200,"sd","14:03:36",807400
42700,-50,900,"sd","14:03:41",808300
42700,-50,200,"bu","14:03:45",808500
42750,0,1200,"bu","14:03:51",809700
42700,-50,200,"sd","14:03:52",809900
42700,-50,500,"sd","14:04:05",810400
42700,-50,2700,"bu","14:04:13",813100
42700,-50,200,"bu","14:04:20",813300
42700,-50,500,"bu","14:04:22",813800
42750,0,100,"bu","14:04:26",813900
42700,-50,400,"bu","14:04:28",814300
42650,-100,700,"bu","14:04:45",815000
42650,-100,1000,"bu","14:05:00",816000
42650,-100,1000,"bu","14:05:02",817000
42650,-100,600,"bu","14:05:09",817600
42650,-100,100,"bu","14:05:15",817700
42650,-100,700,"bu","14:05:17",818400
42650,-100,700,"bu","14:05:51",819100
42650,-100,500,"bu","14:05:53",819600
42650,-100,10000,"sd","14:05:58",829600
42650,-100,500,"sd","14:06:06",830100
42650,-100,900,"sd","14:06:10",831000
42600,-150,700,"bu","14:06:22",831700
42600,-150,100,"sd","14:06:32",831800
42600,-150,1000,"bu","14:06:34",832800
42600,-150,2000,"bu","14:06:37",834800
42600,-150,1000,"sd","14:06:39",835800
42600,-150,1700,"sd","14:06:41",837500
42600,-150,800,"bu","14:06:49",838300
42600,-150,500,"bu","14:06:55",838800
42600,-150,4700,"bu","14:06:59",843500
42600,-150,5000,"bu","14:07:01",848500
42600,-150,10300,"bu","14:07:03",858800
42600,-150,1700,"sd","14:07:05",860500
42600,-150,8100,"sd","14:07:16",868600
42550,-200,700,"sd","14:07:27",869300
42550,-200,3400,"sd","14:07:39",872700
42550,-200,8700,"bu","14:07:51",881400
42500,-250,11000,"sd","14:07:55",892400
42500,-250,1000,"sd","14:07:59",893400
42500,-250,700,"sd","14:08:01",894100
42500,-250,24300,"bu","14:08:03",918400
