"price","change","match_qtty","side","time","total_vol"
42800,0,100,"bu","09:56:21",419600
42850,50,6100,"bu","09:56:35",425700
42850,50,6400,"bu","09:56:40",432100
42850,50,500,"bu","09:56:43",432600
42850,50,300,"sd","09:56:44",432900
42850,50,400,"sd","09:57:01",433300
42850,50,2400,"bu","09:57:03",435700
42850,50,3900,"bu","09:57:18",439600
42850,50,300,"sd","09:57:19",439900
42850,50,100,"bu","09:57:23",440000
42850,50,700,"bu","09:57:26",440700
42800,0,1100,"sd","09:57:49",441800
42800,0,700,"bu","09:58:58",442500
42800,0,2000,"bu","09:59:09",444500
42800,0,1000,"sd","09:59:13",445500
42800,0,1000,"sd","09:59:15",446500
42800,0,200,"sd","09:59:16",446700
42800,0,300,"bu","09:59:34",447000
42800,0,100,"bu","09:59:36",447100
42800,0,500,"bu","09:59:41",447600
42800,0,100,"bu","09:59:43",447700
42800,0,2100,"sd","10:00:33",449800
42800,0,100,"sd","10:00:34",449900
42800,0,900,"bu","10:00:36",450800
42800,0,100,"bu","10:00:37",450900
42800,0,200,"bu","10:00:38",451100
42800,0,100,"sd","10:00:41",451200
42750,-50,1200,"bu","10:01:37",452400
42800,0,200,"bu","10:02:09",452600
42800,0,100,"sd","10:02:17",452700
42750,-50,1200,"bu","10:03:33",453900
42750,-50,200,"sd","10:03:57",454100
42750,-50,1000,"bu","10:04:10",455100
42750,-50,1300,"sd","10:04:13",456400
42750,-50,800,"bu","10:04:42",457200
42750,-50,500,"bu","10:05:05",457700
42750,-50,1000,"sd","10:05:21",458700
42750,-50,900,"bu","10:08:13",459600
42800,0,2200,"sd","10:09:04",461800
42800,0,5000,"bu","10:09:39",466800
42800,0,100,"bu","10:10:11",466900
42750,-50,1000,"bu","10:10:19",467900
42800,0,100,"bu","10:11:39",468000
42750,-50,1000,"bu","10:11:51",469000
42750,-50,2000,"sd","10:11:56",471000
42750,-50,100,"sd","10:12:02",471100
42750,-50,2000,"sd","10:12:43",473100
42750,-50,300,"sd","10:12:47",473400
42750,-50,400,"bu","10:12:53",473800
42750,-50,1000,"sd","10:13:03",474800
42750,-50,1900,"bu","10:13:12",476700
42750,-50,1000,"sd","10:13:18",477700
42750,-50,300,"sd","10:13:20",478000
42800,0,500,"bu","10:13:31",478500
42800,0,1600,"bu","10:13:32",480100
42800,0,2000,"bu","10:13:33",482100
42800,0,1900,"bu","10:13:37",484000
42800,0,3800,"sd","10:13:49",487800
42800,0,3900,"sd","10:14:00",491700
42800,0,5000,"bu","10:14:10",496700
42800,0,3800,"sd","10:14:22",500500
42800,0,7600,"bu","10:14:47",508100
42800,0,3900,"sd","10:14:48",512000
42800,0,100,"bu","10:15:20",512100
42800,0,2600,"bu","10:15:42",514700
42800,0,100,"sd","10:16:10",514800
42800,0,200,"bu","10:16:15",515000
42800,0,1000,"bu","10:16:32",516000
42800,0,200,"sd","10:16:35",516200
42800,0,1000,"bu","10:16:45",517200
42800,0,1100,"bu","10:17:24",518300
42800,0,300,"sd","10:17:40",518600
42800,0,100,"bu","10:17:50",518700
42800,0,700,"bu","10:17:53",519400
42800,0,100,"bu","10:18:08",519500
42750,-50,2200,"bu","10:20:26",521700
42750,-50,100,"bu","10:21:29",521800
42750,-50,300,"sd","10:22:17",522100
42750,-50,2100,"sd","10:22:53",524200
42750,-50,1000,"bu","10:24:00",525200
42800,0,200,"bu","10:24:33",525400
42750,-50,300,"sd","10:27:30",525700
42750,-50,900,"bu","10:27:57",526600
42750,-50,300,"bu","10:28:04",526900
42750,-50,600,"bu","10:28:25",527500
42750,-50,900,"bu","10:30:21",528400
42750,-50,100,"sd","10:30:33",528500
42700,-100,300,"bu","10:31:08",528800
42750,-50,2700,"bu","10:32:51",531500
42750,-50,500,"sd","10:32:53",532000
42750,-50,1000,"sd","10:32:54",533000
42750,-50,200,"sd","10:33:00",533200
42750,-50,600,"bu","10:33:04",533800
42750,-50,100,"sd","10:33:14",533900
42700,-100,2600,"sd","10:33:42",536500
42700,-100,2000,"sd","10:34:31",538500
42700,-100,800,"sd","10:34:52",539300
42700,-100,300,"sd","10:35:13",539600
42650,-150,8900,"sd","10:35:43",548500
42650,-150,800,"sd","10:35:54",549300
42650,-150,500,"bu","10:36:38",549800
42650,-150,1200,"bu","10:36:44",551000
42650,-150,1100,"bu","10:36:45",552100
42650,-150,2300,"sd","10:36:56",554400
42650,-150,2900,"bu","10:36:58",557300
42700,-100,1000,"bu","10:37:18",558300
42700,-100,100,"bu","10:37:55",558400
42650,-150,5700,"bu","10:38:32",564100
42650,-150,300,"sd","10:38:34",564400
42650,-150,4000,"bu","10:38:35",568400
42650,-150,700,"sd","10:38:45",569100
42650,-150,100,"sd","10:39:33",569200
42700,-100,2000,"bu","10:39:41",571200
42700,-100,200,"sd","10:40:30",571400
42650,-150,3300,"sd","10:40:57",574700
42650,-150,700,"sd","10:41:35",575400
42650,-150,200,"bu","10:41:38",575600
42600,-200,500,"sd","10:41:51",576100
42650,-150,100,"sd","10:42:02",576200
42650,-150,1000,"bu","10:42:07",577200
42650,-150,200,"bu","10:42:31",577400
42650,-150,100,"bu","10:42:46",577500
42650,-150,1500,"sd","10:42:56",579000
42600,-200,30000,"sd","10:43:00",609000
42650,-150,4000,"sd","10:43:46",613000
42650,-150,2000,"sd","10:43:57",615000
42650,-150,2000,"sd","10:44:02",617000
42650,-150,400,"bu","10:44:08",617400
42650,-150,3800,"sd","10:44:10",621200
42650,-150,4000,"bu","10:45:00",625200
42700,-100,100,"sd","10:45:18",625300
42700,-100,3800,"bu","10:45:44",629100
42700,-100,500,"sd","10:45:56",629600
42700,-100,100,"bu","10:46:07",629700
42650,-150,600,"sd","10:46:15",630300
42700,-100,1000,"bu","10:46:55",631300
42650,-150,100,"bu","10:47:00",631400
42650,-150,400,"sd","10:47:01",631800
42650,-150,1100,"sd","10:47:09",632900
42700,-100,1100,"sd","10:47:21",634000
42700,-100,5000,"bu","10:47:27",639000
42700,-100,1700,"sd","10:47:38",640700
42750,-50,100,"sd","10:48:09",640800
42750,-50,1000,"bu","10:49:44",641800
42750,-50,2100,"bu","10:50:00",643900
42750,-50,4700,"sd","10:50:25",648600
42750,-50,200,"bu","10:50:28",648800
42700,-100,300,"bu","10:50:43",649100
42750,-50,100,"sd","10:50:46",649200
42750,-50,2000,"bu","10:51:07",651200
42750,-50,100,"sd","10:51:37",651300
42750,-50,400,"sd","10:52:08",651700
42750,-50,200,"sd","10:52:23",651900
42750,-50,2000,"sd","10:52:40",653900
42800,0,100,"sd","10:53:23",654000
42800,0,1200,"sd","10:54:09",655200
42800,0,7200,"bu","10:54:26",662400
42750,-50,3000,"bu","10:54:31",665400
42800,0,300,"bu","10:54:47",665700
42750,-50,5000,"sd","10:55:40",670700
42800,0,4900,"sd","10:55:55",675600
42750,-50,200,"sd","10:56:26",675800
42800,0,1000,"sd","10:56:34",676800
42800,0,500,"bu","10:57:08",677300
42750,-50,200,"sd","10:57:19",677500
42750,-50,5800,"sd","10:57:37",683300
42750,-50,1900,"bu","10:57:40",685200
42750,-50,100,"sd","10:58:53",685300
42750,-50,1200,"bu","10:59:05",686500
42750,-50,300,"sd","10:59:10",686800
42800,0,100,"sd","10:59:18",686900
42750,-50,1000,"bu","10:59:39",687900
42750,-50,7900,"bu","11:01:07",695800
42700,-100,200,"bu","11:01:14",696000
42750,-50,400,"sd","11:01:21",696400
42750,-50,1000,"sd","11:01:59",697400
42700,-100,200,"sd","11:02:27",697600
42700,-100,1000,"sd","11:02:58",698600
42700,-100,100,"bu","11:03:06",698700
42700,-100,500,"bu","11:03:08",699200
42750,-50,200,"sd","11:03:18",699400
42750,-50,100,"sd","11:03:53",699500
42750,-50,3600,"sd","11:04:53",703100
42750,-50,1500,"sd","11:05:08",704600
42700,-100,900,"sd","11:05:09",705500
42700,-100,500,"sd","11:05:11",706000
42700,-100,400,"bu","11:05:18",706400
42700,-100,900,"sd","11:05:20",707300
42700,-100,2800,"sd","11:05:53",710100
42700,-100,15000,"bu","11:06:04",725100
42700,-100,900,"sd","11:06:32",726000
42700,-100,1400,"sd","11:06:47",727400
42700,-100,900,"sd","11:06:50",728300
42750,-50,100,"bu","11:07:07",728400
42700,-100,600,"sd","11:10:12",729000
42700,-100,1900,"sd","11:10:19",730900
42750,-50,3000,"bu","11:12:06",733900
42700,-100,300,"sd","11:12:07",734200
42700,-100,3000,"bu","11:12:17",737200
42700,-100,200,"bu","11:12:49",737400
42750,-50,12000,"sd","11:13:19",749400
42750,-50,300,"sd","11:13:23",749700
42700,-100,400,"bu","11:13:26",750100
42750,-50,1000,"bu","11:13:44",751100
42700,-100,300,"sd","11:13:46",751400
42650,-150,12100,"bu","11:14:59",763500
42700,-100,100,"bu","11:15:42",763600
42700,-100,300,"sd","11:15:55",763900
42750,-50,200,"sd","11:16:00",764100
42700,-100,800,"bu","11:16:01",764900
42700,-100,200,"sd","11:16:02",765100
42650,-150,2500,"sd","11:16:05",767600
42700,-100,100,"bu","11:17:31",767700
42650,-150,2600,"bu","11:18:55",770300
42700,-100,400,"sd","11:19:05",770700
42700,-100,100,"sd","11:19:53",770800
42700,-100,500,"sd","11:21:39",771300
42700,-100,600,"sd","11:21:43",771900
42700,-100,600,"sd","11:24:55",772500
42700,-100,300,"sd","11:25:17",772800
42700,-100,1000,"bu","11:25:38",773800
42700,-100,200,"bu","11:25:52",774000
42700,-100,1400,"sd","11:26:28",775400
42650,-150,7600,"sd","11:26:42",783000
42750,-50,5000,"bu","11:26:49",788000
42700,-100,100,"sd","11:27:31",788100
42700,-100,2200,"sd","11:28:23",790300
42700,-100,2400,"bu","11:29:21",792700
42650,-150,100,"sd","13:00:15",792800
42650,-150,6200,"sd","13:00:29",799000
42700,-100,1500,"bu","13:00:48",800500
42700,-100,600,"bu","13:00:51",801100
42650,-150,1600,"bu","13:02:11",802700
42650,-150,100,"bu","13:02:17",802800
42650,-150,200,"bu","13:02:46",803000
42650,-150,400,"bu","13:03:23",803400
42650,-150,100,"bu","13:03:46",803500
42650,-150,400,"bu","13:03:57",803900
42650,-150,800,"bu","13:04:26",804700
42650,-150,3000,"sd","13:04:29",807700
42700,-100,100,"bu","13:04:36",807800
42700,-100,1200,"sd","13:05:58",809000
42700,-100,3000,"bu","13:05:59",812000
42700,-100,100,"sd","13:06:10",812100
42700,-100,2000,"bu","13:06:38",814100
42700,-100,600,"sd","13:07:46",814700
42700,-100,2000,"sd","13:07:57",816700
42700,-100,900,"sd","13:08:06",817600
42700,-100,17800,"bu","13:08:22",835400
42700,-100,4000,"sd","13:08:30",839400
42700,-100,500,"sd","13:08:36",839900
42700,-100,1300,"sd","13:10:01",841200
42700,-100,16600,"sd","13:10:02",857800
42700,-100,1000,"sd","13:10:06",858800
42700,-100,100,"sd","13:10:09",858900
42700,-100,3000,"sd","13:10:13",861900
42650,-150,3000,"bu","13:10:19",864900
42700,-100,1000,"sd","13:10:23",865900
42700,-100,3000,"bu","13:10:24",868900
42700,-100,100,"bu","13:10:28",869000
42700,-100,14200,"bu","13:10:31",883200
42700,-100,200,"sd","13:12:03",883400
42700,-100,100,"bu","13:12:24",883500
42700,-100,200,"sd","13:12:33",883700
42700,-100,100,"sd","13:12:45",883800
42750,-50,1000,"sd","13:13:20",884800
42750,-50,100,"sd","13:13:41",884900
42750,-50,800,"sd","13:14:33",885700
42750,-50,4600,"bu","13:14:35",890300
42750,-50,1000,"bu","13:14:58",891300
42700,-100,200,"bu","13:15:35",891500
42700,-100,100,"bu","13:15:50",891600
42750,-50,2600,"sd","13:17:55",894200
42700,-100,1000,"bu","13:18:00",895200
42750,-50,4600,"sd","13:18:01",899800
42750,-50,400,"bu","13:18:03",900200
42700,-100,300,"bu","13:18:04",900500
42750,-50,800,"bu","13:18:20",901300
42750,-50,2000,"bu","13:18:28",903300
42750,-50,100,"sd","13:18:47",903400
42750,-50,500,"bu","13:18:53",903900
42750,-50,1000,"bu","13:18:54",904900
42750,-50,100,"bu","13:19:11",905000
42700,-100,300,"sd","13:19:26",905300
42750,-50,100,"sd","13:19:31",905400
42750,-50,2000,"bu","13:19:38",907400
42750,-50,100,"bu","13:19:44",907500
42750,-50,1000,"sd","13:19:57",908500
42800,0,100,"bu","13:19:59",908600
42750,-50,2000,"bu","13:20:01",910600
42750,-50,3200,"bu","13:20:10",913800
42750,-50,2000,"sd","13:20:32",915800
42750,-50,500,"bu","13:20:52",916300
42750,-50,1700,"sd","13:21:07",918000
42750,-50,500,"sd","13:21:23",918500
42750,-50,1900,"sd","13:21:27",920400
42750,-50,3700,"bu","13:21:33",924100
42700,-100,2000,"bu","13:22:17",926100
42700,-100,4700,"sd","13:23:10",930800
42700,-100,19800,"sd","13:23:38",950600
42750,-50,2000,"bu","13:23:41",952600
42750,-50,2400,"sd","13:23:45",955000
42750,-50,200,"sd","13:23:57",955200
42750,-50,1100,"bu","13:24:10",956300
42750,-50,300,"bu","13:24:13",956600
42750,-50,300,"sd","13:24:16",956900
42800,0,20000,"bu","13:24:42",976900
42800,0,10000,"bu","13:24:58",986900
42800,0,1000,"sd","13:25:00",987900
42750,-50,4500,"sd","13:25:05",992400
42800,0,400,"sd","13:25:08",992800
42800,0,100,"bu","13:25:11",992900
42800,0,8000,"bu","13:25:15",1000900
42800,0,200,"bu","13:25:16",1001100
42800,0,3600,"sd","13:25:18",1004700
42800,0,500,"bu","13:25:39",1005200
42850,50,3000,"bu","13:25:47",1008200
42800,0,500,"sd","13:25:50",1008700
42850,50,700,"bu","13:25:57",1009400
42800,0,500,"sd","13:26:00",1009900
42800,0,500,"bu","13:26:11",1010400
42800,0,600,"sd","13:26:25",1011000
42800,0,400,"sd","13:26:31",1011400
42800,0,2000,"sd","13:26:32",1013400
42800,0,100,"bu","13:26:34",1013500
42800,0,6200,"sd","13:26:41",1019700
42800,0,600,"sd","13:26:53",1020300
42800,0,500,"sd","13:27:03",1020800
42800,0,200,"sd","13:27:06",1021000
42800,0,500,"bu","13:27:11",1021500
42800,0,700,"sd","13:27:19",1022200
42800,0,500,"sd","13:27:20",1022700
42800,0,300,"sd","13:27:23",1023000
42750,-50,500,"sd","13:27:33",1023500
42750,-50,200,"bu","13:27:35",1023700
42750,-50,500,"bu","13:27:42",1024200
42800,0,1100,"sd","13:27:51",1025300
42800,0,500,"bu","13:27:52",1025800
42800,0,700,"sd","13:28:01",1026500
42800,0,500,"sd","13:28:03",1027000
42800,0,600,"sd","13:28:21",1027600
42800,0,1000,"bu","13:28:27",1028600
42800,0,2000,"sd","13:28:28",1030600
42800,0,15400,"bu","13:28:31",1046000
42750,-50,500,"bu","13:28:36",1046500
42800,0,13100,"bu","13:29:07",1059600
42750,-50,1000,"bu","13:29:27",1060600
42800,0,200,"bu","13:29:31",1060800
42750,-50,400,"sd","13:29:38",1061200
42750,-50,500,"sd","13:29:49",1061700
42750,-50,3000,"sd","13:29:54",1064700
42750,-50,400,"sd","13:29:59",1065100
42750,-50,500,"bu","13:30:02",1065600
42750,-50,500,"bu","13:30:08",1066100
42750,-50,100,"sd","13:30:15",1066200
42750,-50,500,"bu","13:30:20",1066700
42750,-50,2400,"bu","13:30:55",1069100
42750,-50,300,"bu","13:31:00",1069400
42750,-50,500,"bu","13:31:02",1069900
42750,-50,3800,"bu","13:31:05",1073700
42750,-50,2100,"sd","13:31:08",1075800
42700,-100,500,"sd","13:31:13",1076300
42700,-100,400,"sd","13:31:23",1076700
42750,-50,100,"bu","13:31:29",1076800
42700,-100,500,"sd","13:31:33",1077300
42700,-100,900,"bu","13:31:55",1078200
42700,-100,500,"sd","13:32:04",1078700
42750,-50,9500,"bu","13:32:10",1088200
42750,-50,500,"sd","13:32:15",1088700
42750,-50,600,"sd","13:32:21",1089300
42750,-50,500,"bu","13:32:25",1089800
42750,-50,1000,"sd","13:32:29",1090800
42750,-50,400,"sd","13:32:36",1091200
42750,-50,500,"bu","13:32:47",1091700
42800,0,200,"bu","13:32:51",1091900
42750,-50,500,"bu","13:32:57",1092400
42750,-50,2000,"bu","13:33:01",1094400
42750,-50,500,"sd","13:33:08",1094900
42750,-50,500,"bu","13:33:17",1095400
42750,-50,2000,"sd","13:33:24",1097400
42750,-50,500,"bu","13:33:28",1097900
42750,-50,2600,"sd","13:33:40",1100500
42750,-50,500,"bu","13:33:48",1101000
42750,-50,100,"bu","13:33:53",1101100
42750,-50,600,"bu","13:33:59",1101700
42750,-50,3000,"sd","13:34:07",1104700
42750,-50,400,"sd","13:34:10",1105100
42700,-100,1000,"bu","13:34:21",1106100
42700,-100,400,"sd","13:34:30",1106500
42700,-100,900,"sd","13:34:41",1107400
42750,-50,400,"bu","13:34:50",1107800
42700,-100,2000,"sd","13:34:54",1109800
42700,-100,500,"bu","13:35:01",1110300
42800,0,400,"bu","13:35:07",1110700
42700,-100,500,"bu","13:35:11",1111200
42750,-50,600,"sd","13:35:21",1111800
42750,-50,11700,"bu","13:35:31",1123500
42750,-50,500,"sd","13:35:32",1124000
42750,-50,2000,"bu","13:35:37",1126000
42750,-50,500,"sd","13:35:43",1126500
42750,-50,2500,"bu","13:35:48",1129000
42750,-50,1500,"bu","13:35:54",1130500
42750,-50,1000,"sd","13:36:14",1131500
42750,-50,800,"bu","13:36:20",1132300
42700,-100,500,"bu","13:36:26",1132800
42700,-100,500,"bu","13:36:36",1133300
42700,-100,400,"sd","13:36:48",1133700
42700,-100,1000,"sd","13:36:49",1134700
42750,-50,4000,"bu","13:36:56",1138700
42700,-100,400,"bu","13:36:58",1139100
42700,-100,500,"sd","13:37:08",1139600
42700,-100,500,"sd","13:37:19",1140100
42700,-100,500,"bu","13:37:29",1140600
42750,-50,2400,"sd","13:37:40",1143000
42700,-100,500,"bu","13:37:50",1143500
42750,-50,4800,"sd","13:38:24",1148300
42750,-50,500,"bu","13:38:36",1148800
42800,0,1900,"bu","13:38:41",1150700
42750,-50,500,"sd","13:38:44",1151200
42800,0,400,"bu","13:38:47",1151600
42750,-50,500,"sd","13:38:53",1152100
42750,-50,1000,"sd","13:38:57",1153100
42750,-50,500,"sd","13:39:04",1153600
42800,0,3800,"bu","13:39:14",1157400
42750,-50,500,"bu","13:39:16",1157900
42800,0,100,"bu","13:39:22",1158000
42750,-50,400,"sd","13:39:27",1158400
42750,-50,500,"sd","13:39:36",1158900
42750,-50,600,"sd","13:39:54",1159500
42750,-50,500,"bu","13:39:57",1160000
42750,-50,3700,"bu","13:40:10",1163700
42750,-50,500,"bu","13:40:20",1164200
42750,-50,100,"sd","13:40:26",1164300
42750,-50,500,"bu","13:40:31",1164800
42750,-50,1000,"bu","13:40:51",1165800
42750,-50,500,"bu","13:40:58",1166300
42750,-50,3600,"sd","13:41:05",1169900
42750,-50,200,"bu","13:41:08",1170100
42750,-50,500,"bu","13:41:12",1170600
42750,-50,300,"bu","13:41:13",1170900
42750,-50,1000,"sd","13:41:23",1171900
42750,-50,1400,"sd","13:41:55",1173300
42750,-50,100,"bu","13:42:00",1173400
42750,-50,400,"sd","13:42:05",1173800
42750,-50,2400,"sd","13:42:25",1176200
42750,-50,200,"sd","13:42:36",1176400
42700,-100,1000,"sd","13:42:38",1177400
42700,-100,500,"sd","13:42:45",1177900
42750,-50,1000,"bu","13:42:50",1178900
42700,-100,500,"bu","13:42:54",1179400
42700,-100,400,"sd","13:43:06",1179800
42750,-50,1000,"bu","13:43:18",1180800
42700,-100,500,"sd","13:43:25",1181300
42750,-50,1000,"sd","13:43:28",1182300
42750,-50,600,"sd","13:43:36",1182900
42750,-50,100,"bu","13:43:44",1183000
42750,-50,500,"bu","13:43:46",1183500
42750,-50,1000,"bu","13:43:51",1184500
42750,-50,500,"sd","13:43:57",1185000
42750,-50,8700,"sd","13:44:20",1193700
42750,-50,1600,"bu","13:44:26",1195300
42700,-100,500,"bu","13:44:29",1195800
42700,-100,500,"bu","13:44:41",1196300
42750,-50,100,"bu","13:44:44",1196400
42700,-100,400,"sd","13:44:51",1196800
42750,-50,1500,"sd","13:45:02",1198300
42700,-100,600,"sd","13:45:12",1198900
42750,-50,300,"bu","13:45:14",1199200
42750,-50,3000,"sd","13:45:20",1202200
42750,-50,500,"bu","13:45:23",1202700
42750,-50,1500,"bu","13:45:55",1204200
42750,-50,100,"bu","13:45:57",1204300
42750,-50,400,"bu","13:46:05",1204700
42750,-50,500,"bu","13:46:09",1205200
42750,-50,1200,"sd","13:46:23",1206400
42750,-50,1000,"sd","13:46:26",1207400
42750,-50,900,"bu","13:46:37",1208300
42750,-50,900,"bu","13:46:57",1209200
42750,-50,1500,"sd","13:47:04",1210700
42750,-50,400,"bu","13:47:08",1211100
