"price","change","match_qtty","side","time","total_vol"
20100,-100,3000,"sd","09:56:26",239800
20100,-100,5200,"bu","09:58:07",245000
20100,-100,1300,"bu","09:58:28",246300
20100,-100,9200,"sd","09:58:35",255500
20100,-100,1000,"sd","09:58:44",256500
20100,-100,400,"bu","09:59:26",256900
20050,-150,15000,"sd","09:59:40",271900
20100,-100,2800,"sd","10:00:03",274700
20050,-150,100,"sd","10:00:27",274800
20050,-150,500,"bu","10:01:07",275300
20050,-150,1000,"sd","10:01:11",276300
20050,-150,3100,"sd","10:01:37",279400
20050,-150,800,"sd","10:02:23",280200
20050,-150,100,"sd","10:02:30",280300
20100,-100,2600,"sd","10:03:00",282900
20100,-100,2000,"sd","10:03:08",284900
20100,-100,1700,"sd","10:03:17",286600
20100,-100,5000,"sd","10:03:40",291600
20100,-100,100,"sd","10:03:47",291700
20100,-100,1000,"bu","10:03:55",292700
20100,-100,2300,"sd","10:04:42",295000
20100,-100,4400,"sd","10:04:48",299400
20050,-150,1500,"bu","10:04:51",300900
20050,-150,100,"bu","10:05:15",301000
20050,-150,10100,"sd","10:06:21",311100
20100,-100,3800,"sd","10:07:20",314900
20100,-100,100,"bu","10:07:39",315000
20100,-100,1000,"bu","10:08:23",316000
20150,-50,200,"sd","10:08:26",316200
20150,-50,6200,"sd","10:09:44",322400
20150,-50,100,"bu","10:10:04",322500
20150,-50,1000,"sd","10:10:55",323500
20200,0,100,"sd","10:12:19",323600
20200,0,300,"sd","10:12:35",323900
20200,0,20000,"sd","10:12:42",343900
20200,0,300,"sd","10:12:43",344200
20200,0,100,"bu","10:13:12",344300
20250,50,300,"sd","10:13:20",344600
20250,50,2200,"sd","10:13:33",346800
20250,50,300,"sd","10:13:37",347100
20250,50,8400,"sd","10:13:46",355500
20300,100,600,"bu","10:13:49",356100
20300,100,3400,"bu","10:14:50",359500
20250,50,100,"sd","10:14:51",359600
20250,50,400,"sd","10:15:14",360000
20300,100,2000,"sd","10:15:38",362000
20300,100,1000,"bu","10:16:08",363000
20250,50,100,"bu","10:17:16",363100
20250,50,10000,"sd","10:17:32",373100
20250,50,1100,"bu","10:17:53",374200
20200,0,2500,"bu","10:20:06",376700
20200,0,100,"bu","10:20:09",376800
20200,0,1000,"sd","10:20:29",377800
20250,50,300,"sd","10:21:15",378100
20250,50,2700,"sd","10:21:58",380800
20200,0,100,"sd","10:22:03",380900
20250,50,200,"bu","10:22:04",381100
20250,50,3000,"bu","10:23:49",384100
20200,0,2100,"bu","10:25:52",386200
20200,0,800,"sd","10:26:12",387000
20200,0,100,"bu","10:26:51",387100
20200,0,17300,"bu","10:27:02",404400
20200,0,8900,"sd","10:27:40",413300
20150,-50,5500,"sd","10:28:08",418800
20200,0,400,"bu","10:28:57",419200
20200,0,100,"bu","10:29:16",419300
20200,0,2000,"sd","10:30:41",421300
20250,50,1000,"bu","10:31:15",422300
20200,0,1100,"sd","10:32:26",423400
20200,0,700,"bu","10:33:13",424100
20200,0,100,"sd","10:34:04",424200
20200,0,5100,"sd","10:36:42",429300
20200,0,1000,"sd","10:36:57",430300
20200,0,100,"bu","10:37:53",430400
20200,0,5100,"sd","10:39:40",435500
20250,50,100,"bu","10:40:09",435600
20250,50,2100,"sd","10:42:41",437700
20250,50,1000,"sd","10:43:11",438700
20250,50,2700,"sd","10:43:24",441400
20200,0,100,"bu","10:43:40",441500
20250,50,400,"bu","10:44:44",441900
20250,50,4100,"bu","10:44:49",446000
20250,50,300,"bu","10:44:50",446300
20250,50,100,"sd","10:45:00",446400
20250,50,3200,"sd","10:45:14",449600
20300,100,600,"sd","10:45:45",450200
20300,100,6900,"bu","10:45:57",457100
20300,100,10000,"bu","10:45:59",467100
20300,100,5000,"bu","10:46:00",472100
20250,50,100,"sd","10:46:04",472200
20350,150,1000,"sd","10:47:21",473200
20350,150,1000,"bu","10:47:36",474200
20400,200,1000,"bu","10:47:45",475200
20350,150,300,"bu","10:47:50",475500
20350,150,2000,"sd","10:47:51",477500
20350,150,500,"bu","10:47:57",478000
20350,150,200,"sd","10:48:01",478200
20350,150,300,"bu","10:48:29",478500
20350,150,3000,"sd","10:49:31",481500
20350,150,100,"sd","10:49:38",481600
20350,150,200,"sd","10:49:54",481800
20300,100,100,"bu","10:50:52",481900
20300,100,2700,"bu","10:53:27",484600
20300,100,1100,"bu","10:53:43",485700
20300,100,300,"bu","10:53:44",486000
20350,150,1000,"sd","10:54:59",487000
20350,150,3000,"bu","10:55:18",490000
20300,100,100,"bu","10:55:40",490100
20300,100,8000,"sd","10:56:07",498100
20300,100,500,"sd","10:57:06",498600
20300,100,300,"sd","10:57:40",498900
20300,100,100,"sd","10:58:03",499000
20300,100,200,"sd","10:58:08",499200
20300,100,5000,"bu","10:58:25",504200
20300,100,8000,"sd","10:58:47",512200
20300,100,100,"bu","10:59:06",512300
20300,100,2700,"sd","11:00:32",515000
20300,100,5000,"sd","11:02:14",520000
20300,100,700,"sd","11:02:20",520700
20250,50,3400,"sd","11:02:24",524100
20350,150,5000,"sd","11:02:40",529100
20250,50,100,"bu","11:02:52",529200
20250,50,1400,"sd","11:05:57",530600
20250,50,100,"bu","11:06:32",530700
20250,50,1300,"bu","11:08:17",532000
20250,50,100,"sd","11:10:04",532100
20250,50,300,"bu","11:10:19",532400
20250,50,5000,"bu","11:10:40",537400
20250,50,2000,"sd","11:11:41",539400
20250,50,1500,"bu","11:11:56",540900
20250,50,600,"bu","11:12:01",541500
20250,50,1000,"sd","11:12:17",542500
20250,50,100,"sd","11:12:28",542600
20250,50,1000,"bu","11:13:16",543600
20250,50,2000,"bu","11:13:25",545600
20250,50,300,"sd","11:14:24",545900
20250,50,100,"sd","11:14:52",546000
20250,50,1000,"bu","11:14:56",547000
20250,50,100,"sd","11:17:16",547100
20250,50,1000,"bu","11:18:40",548100
20250,50,3500,"bu","11:18:56",551600
20200,0,100,"bu","11:19:40",551700
20200,0,500,"bu","11:20:51",552200
20200,0,1000,"bu","11:21:46",553200
20200,0,100,"sd","11:22:05",553300
20200,0,800,"sd","11:25:38",554100
20200,0,900,"bu","11:25:55",555000
20250,50,100,"sd","11:26:51",555100
20250,50,400,"sd","11:27:36",555500
20200,0,100,"bu","11:29:17",555600
20200,0,10100,"sd","13:00:17",565700
20200,0,3500,"sd","13:00:35",569200
20250,50,2600,"sd","13:01:29",571800
20200,0,100,"bu","13:01:40",571900
20200,0,3700,"bu","13:02:25",575600
20250,50,100,"sd","13:03:16",575700
20250,50,400,"bu","13:04:21",576100
20250,50,400,"bu","13:05:28",576500
20200,0,100,"bu","13:06:31",576600
20250,50,1000,"bu","13:07:23",577600
20250,50,100,"sd","13:08:08",577700
20250,50,600,"bu","13:09:44",578300
20250,50,600,"sd","13:10:05",578900
20300,100,500,"sd","13:11:03",579400
20250,50,400,"sd","13:11:10",579800
20250,50,100,"bu","13:11:21",579900
20300,100,2200,"sd","13:15:01",582100
20250,50,100,"bu","13:15:53",582200
20250,50,6100,"sd","13:16:46",588300
20250,50,6000,"bu","13:17:03",594300
20250,50,200,"bu","13:18:06",594500
20250,50,100,"sd","13:18:35",594600
20250,50,1000,"bu","13:18:59",595600
20250,50,1000,"bu","13:19:25",596600
20250,50,2200,"bu","13:19:57",598800
20250,50,100,"bu","13:21:00",598900
20250,50,300,"bu","13:21:26",599200
20300,100,100,"sd","13:23:00",599300
20300,100,1500,"bu","13:23:26",600800
20300,100,1100,"bu","13:23:32",601900
20300,100,10000,"bu","13:23:44",611900
20300,100,800,"sd","13:23:49",612700
20300,100,2600,"bu","13:23:55",615300
20300,100,200,"bu","13:24:02",615500
20300,100,1100,"sd","13:24:03",616600
20350,150,2000,"bu","13:24:42",618600
20350,150,500,"sd","13:25:18",619100
20350,150,10000,"bu","13:25:21",629100
20350,150,1000,"bu","13:25:36",630100
20300,100,100,"sd","13:25:50",630200
20350,150,1000,"bu","13:26:09",631200
20350,150,1300,"sd","13:26:34",632500
20350,150,500,"bu","13:26:54",633000
20350,150,5000,"sd","13:27:45",638000
20350,150,500,"bu","13:28:03",638500
20300,100,2600,"sd","13:28:20",641100
20300,100,300,"sd","13:28:24",641400
20300,100,2000,"bu","13:28:27",643400
20300,100,200,"sd","13:28:45",643600
20300,100,100,"sd","13:29:04",643700
20300,100,3300,"bu","13:29:42",647000
20300,100,3300,"sd","13:29:57",650300
20300,100,1500,"bu","13:30:24",651800
20300,100,200,"sd","13:30:37",652000
20250,50,100,"sd","13:30:41",652100
20300,100,1000,"bu","13:30:51",653100
20250,50,500,"sd","13:31:06",653600
20250,50,600,"sd","13:31:08",654200
20250,50,600,"sd","13:31:10",654800
20250,50,500,"bu","13:31:49",655300
20250,50,700,"sd","13:32:13",656000
20250,50,500,"bu","13:32:23",656500
20250,50,100,"sd","13:33:08",656600
20300,100,1000,"sd","13:33:12",657600
20250,50,100,"sd","13:33:30",657700
20250,50,200,"bu","13:34:50",657900
20250,50,1600,"bu","13:35:31",659500
20250,50,400,"bu","13:35:32",659900
20250,50,3000,"bu","13:35:37",662900
20250,50,3000,"bu","13:35:43",665900
20250,50,2000,"sd","13:35:46",667900
20250,50,6000,"sd","13:35:50",673900
20250,50,2700,"sd","13:35:54",676600
20250,50,6800,"bu","13:36:52",683400
20300,100,1300,"bu","13:37:40",684700
20250,50,5000,"sd","13:37:49",689700
20250,50,100,"sd","13:37:58",689800
20300,100,1200,"sd","13:38:32",691000
20250,50,500,"sd","13:38:46",691500
20250,50,700,"sd","13:40:26",692200
20250,50,1000,"bu","13:41:30",693200
20300,100,2200,"bu","13:41:50",695400
20300,100,1000,"bu","13:42:05",696400
20300,100,500,"bu","13:42:13",696900
20300,100,300,"bu","13:42:27",697200
20250,50,100,"sd","13:42:51",697300
20250,50,500,"bu","13:42:59",697800
20250,50,1400,"bu","13:43:43",699200
20250,50,100,"bu","13:44:07",699300
20250,50,300,"bu","13:44:12",699600
20250,50,200,"bu","13:44:13",699800
20200,0,900,"sd","13:44:20",700700
20200,0,1100,"bu","13:45:11",701800
20250,50,700,"bu","13:48:15",702500
20250,50,10500,"bu","13:48:48",713000
20250,50,200,"sd","13:49:00",713200
20250,50,6400,"sd","13:49:13",719600
20250,50,200,"bu","13:49:33",719800
20250,50,100,"bu","13:50:09",719900
20250,50,500,"sd","13:51:58",720400
20250,50,100,"sd","13:52:35",720500
20250,50,200,"sd","13:52:41",720700
20250,50,100,"sd","13:55:00",720800
20250,50,600,"sd","13:55:02",721400
20250,50,1000,"sd","13:56:27",722400
20250,50,500,"sd","13:56:58",722900
20250,50,2000,"bu","13:57:06",724900
20250,50,500,"sd","13:58:19",725400
20250,50,500,"sd","13:58:25",725900
20300,100,300,"bu","13:58:55",726200
20250,50,100,"sd","13:58:58",726300
20250,50,3000,"bu","13:59:14",729300
20300,100,300,"sd","13:59:19",729600
20250,50,1600,"bu","13:59:44",731200
20250,50,100,"bu","13:59:54",731300
20250,50,2000,"bu","14:00:16",733300
20250,50,3900,"sd","14:00:42",737200
20250,50,500,"bu","14:00:52",737700
20300,100,3300,"bu","14:01:25",741000
20250,50,200,"bu","14:01:53",741200
20250,50,100,"bu","14:02:12",741300
20250,50,400,"bu","14:02:17",741700
20200,0,100,"bu","14:02:19",741800
20250,50,200,"sd","14:02:23",742000
20250,50,1000,"sd","14:02:36",743000
20250,50,800,"bu","14:02:41",743800
20250,50,300,"sd","14:02:49",744100
20250,50,1400,"bu","14:04:03",745500
20250,50,900,"bu","14:04:11",746400
20200,0,1000,"sd","14:04:37",747400
20200,0,100,"sd","14:04:45",747500
20200,0,2000,"sd","14:05:17",749500
20200,0,200,"bu","14:05:41",749700
20200,0,400,"sd","14:05:51",750100
20200,0,5100,"sd","14:06:00",755200
20200,0,30000,"bu","14:06:02",785200
20150,-50,500,"sd","14:06:12",785700
20150,-50,600,"bu","14:06:37",786300
20150,-50,700,"sd","14:06:59",787000
20150,-50,5500,"bu","14:07:03",792500
20150,-50,100,"bu","14:07:13",792600
20150,-50,1000,"sd","14:08:03",793600
20150,-50,5000,"bu","14:08:16",798600
20150,-50,1200,"bu","14:08:18",799800
20150,-50,10400,"sd","14:08:34",810200
20200,0,2100,"bu","14:08:39",812300
20200,0,1000,"bu","14:08:43",813300
20200,0,2500,"bu","14:09:04",815800
20200,0,100,"bu","14:09:10",815900
20250,50,1500,"sd","14:10:17",817400
20200,0,500,"sd","14:10:32",817900
20250,50,200,"sd","14:10:47",818100
20200,0,10000,"bu","14:11:02",828100
20200,0,7500,"sd","14:11:11",835600
20250,50,4600,"bu","14:11:53",840200
20200,0,1500,"sd","14:11:57",841700
20200,0,2000,"sd","14:11:59",843700
20200,0,100,"sd","14:12:03",843800
20200,0,1000,"bu","14:12:26",844800
20250,50,300,"sd","14:12:52",845100
20250,50,3400,"bu","14:13:47",848500
20250,50,400,"sd","14:13:51",848900
20250,50,3800,"bu","14:14:00",852700
20250,50,10000,"sd","14:14:04",862700
20250,50,100,"bu","14:14:16",862800
20200,0,4100,"sd","14:14:43",866900
20200,0,500,"sd","14:16:26",867400
20200,0,300,"bu","14:16:54",867700
20200,0,100,"sd","14:16:56",867800
20200,0,500,"sd","14:17:24",868300
20200,0,10000,"bu","14:17:28",878300
20200,0,1400,"bu","14:17:33",879700
20200,0,500,"bu","14:18:15",880200
20150,-50,3000,"sd","14:18:32",883200
20150,-50,100,"bu","14:19:22",883300
20150,-50,2500,"sd","14:20:24",885800
20150,-50,100,"bu","14:21:47",885900
20150,-50,5900,"sd","14:21:55",891800
20150,-50,2000,"bu","14:22:02",893800
20150,-50,500,"sd","14:22:16",894300
20150,-50,700,"bu","14:22:19",895000
20150,-50,600,"sd","14:22:32",895600
20150,-50,15000,"bu","14:22:50",910600
20150,-50,600,"sd","14:22:53",911200
20150,-50,500,"bu","14:23:00",911700
20150,-50,1700,"sd","14:23:04",913400
20100,-100,51800,"sd","14:23:17",965200
20150,-50,49000,"sd","14:23:20",1014200
20050,-150,1900,"sd","14:24:05",1016100
20050,-150,100,"sd","14:24:18",1016200
20050,-150,200,"sd","14:24:22",1016400
20000,-200,100,"sd","14:24:39",1016500
20000,-200,26800,"sd","14:24:46",1043300
20050,-150,400,"bu","14:24:49",1043700
20050,-150,600,"sd","14:24:57",1044300
20000,-200,8100,"bu","14:25:14",1052400
20000,-200,1000,"sd","14:25:20",1053400
20050,-150,300,"bu","14:25:36",1053700
20050,-150,300,"sd","14:25:41",1054000
20050,-150,300,"sd","14:25:51",1054300
20050,-150,100,"bu","14:26:01",1054400
20000,-200,4800,"sd","14:26:21",1059200
20000,-200,2600,"bu","14:26:26",1061800
20000,-200,10000,"bu","14:26:31",1071800
20000,-200,18900,"sd","14:26:36",1090700
20050,-150,8300,"sd","14:26:38",1099000
20050,-150,100,"sd","14:26:50",1099100
20050,-150,1100,"sd","14:27:01",1100200
20000,-200,6300,"sd","14:27:04",1106500
20000,-200,5000,"bu","14:27:13",1111500
20000,-200,1000,"bu","14:27:33",1112500
20000,-200,100,"sd","14:27:37",1112600
20050,-150,2200,"sd","14:28:02",1114800
20050,-150,700,"bu","14:28:04",1115500
20000,-200,45100,"sd","14:28:20",1160600
20050,-150,400,"bu","14:28:22",1161000
20050,-150,1000,"bu","14:28:24",1162000
20050,-150,1700,"bu","14:28:32",1163700
20050,-150,2000,"bu","14:28:34",1165700
20050,-150,200,"sd","14:28:39",1165900
20050,-150,1600,"bu","14:28:42",1167500
20100,-100,1000,"sd","14:29:03",1168500
20100,-100,6000,"bu","14:29:14",1174500
20150,-50,8400,"bu","14:29:24",1182900
20100,-100,3500,"bu","14:29:29",1186400
20100,-100,700,"bu","14:29:41",1187100
20150,-50,5100,"sd","14:29:43",1192200
20100,-100,300,"bu","14:29:56",1192500
20150,-50,500,"sd","14:29:59",1193000
20150,-50,100,"bu","14:30:04",1193100
20200,0,2100,"sd","14:30:17",1195200
20050,-150,89000,"sd","14:45:15",1284200
