"price","change","match_qtty","side","time","total_vol"
5210,-50,600,"sd","10:03:21",206000
5200,-60,5600,"bu","10:03:27",211600
5210,-50,1000,"sd","10:04:11",212600
5200,-60,3000,"sd","10:04:16",215600
5200,-60,6500,"sd","10:04:52",222100
5200,-60,3000,"bu","10:05:02",225100
5200,-60,1000,"sd","10:05:10",226100
5200,-60,200,"sd","10:05:11",226300
5190,-70,700,"bu","10:05:33",227000
5210,-50,29900,"bu","10:05:37",256900
5200,-60,2000,"sd","10:05:49",258900
5200,-60,700,"sd","10:06:36",259600
5200,-60,300,"sd","10:07:05",259900
5200,-60,900,"bu","10:07:55",260800
5190,-70,100,"sd","10:08:15",260900
5190,-70,600,"bu","10:08:36",261500
5200,-60,2000,"bu","10:09:26",263500
5200,-60,800,"bu","10:09:42",264300
5200,-60,1300,"sd","10:09:45",265600
5230,-30,6500,"sd","10:11:08",272100
5230,-30,1300,"sd","10:12:14",273400
5230,-30,5600,"bu","10:15:28",279000
5240,-20,2000,"sd","10:16:20",281000
5250,-10,10000,"bu","10:17:22",291000
5250,-10,500,"sd","10:17:38",291500
5250,-10,600,"bu","10:17:49",292100
5260,0,1400,"sd","10:18:45",293500
5260,0,5000,"bu","10:19:15",298500
5260,0,2100,"sd","10:19:26",300600
5260,0,300,"sd","10:19:29",300900
5270,10,6000,"bu","10:21:04",306900
5270,10,100,"bu","10:21:05",307000
5260,0,900,"bu","10:22:30",307900
5270,10,300,"bu","10:22:31",308200
5260,0,3800,"bu","10:33:22",312000
5250,-10,200,"bu","10:35:44",312200
5240,-20,500,"bu","10:36:41",312700
5240,-20,900,"bu","10:37:01",313600
5230,-30,900,"sd","10:37:14",314500
5230,-30,1500,"bu","10:37:25",316000
5220,-40,1200,"sd","10:37:51",317200
5220,-40,1000,"bu","10:38:26",318200
5220,-40,2000,"sd","10:38:45",320200
5220,-40,3000,"bu","10:41:55",323200
5230,-30,1000,"bu","10:42:13",324200
5220,-40,9700,"bu","10:42:36",333900
5220,-40,100,"sd","10:42:48",334000
5210,-50,600,"bu","10:42:52",334600
5210,-50,100,"bu","10:43:00",334700
5210,-50,1000,"sd","10:43:57",335700
5210,-50,5000,"bu","10:44:17",340700
5210,-50,3300,"bu","10:44:54",344000
5210,-50,400,"bu","10:45:21",344400
5240,-20,3900,"sd","10:45:37",348300
5240,-20,800,"bu","10:46:37",349100
5210,-50,100,"sd","10:47:44",349200
5210,-50,2700,"bu","10:49:15",351900
5210,-50,200,"bu","10:51:05",352100
5240,-20,3100,"sd","10:51:06",355200
5250,-10,5800,"sd","10:51:54",361000
5250,-10,1200,"bu","10:56:00",362200
5250,-10,2200,"bu","11:01:03",364400
5240,-20,2000,"bu","11:03:21",366400
5240,-20,2300,"bu","11:04:57",368700
5240,-20,2000,"bu","11:14:01",370700
5250,-10,24800,"sd","11:14:40",395500
5240,-20,2000,"sd","11:16:38",397500
5240,-20,18000,"sd","11:17:46",415500
5240,-20,2000,"bu","11:18:31",417500
5240,-20,1000,"bu","11:19:59",418500
5240,-20,400,"bu","11:22:40",418900
5230,-30,200,"sd","11:23:24",419100
5220,-40,5300,"bu","11:27:40",424400
5210,-50,3000,"bu","11:28:11",427400
5210,-50,12500,"bu","11:28:12",439900
5210,-50,200,"bu","11:28:15",440100
5210,-50,5000,"sd","11:28:59",445100
5210,-50,200,"sd","11:29:14",445300
5210,-50,1000,"sd","13:00:17",446300
5200,-60,24900,"sd","13:00:32",471200
5210,-50,100,"bu","13:00:47",471300
5200,-60,10100,"bu","13:00:54",481400
5200,-60,5000,"sd","13:01:01",486400
5200,-60,6300,"sd","13:01:03",492700
5200,-60,1500,"sd","13:03:08",494200
5200,-60,6000,"sd","13:03:41",500200
5200,-60,300,"sd","13:03:50",500500
5200,-60,2200,"bu","13:04:01",502700
5200,-60,400,"sd","13:04:41",503100
5200,-60,1200,"sd","13:05:08",504300
5200,-60,400,"bu","13:05:52",504700
5190,-70,17700,"sd","13:07:13",522400
5190,-70,3600,"sd","13:07:17",526000
5190,-70,1400,"bu","13:07:24",527400
5190,-70,300,"bu","13:07:46",527700
5200,-60,400,"bu","13:07:55",528100
5200,-60,1000,"sd","13:08:22",529100
5200,-60,800,"bu","13:08:39",529900
5190,-70,7700,"sd","13:09:01",537600
5190,-70,2000,"bu","13:09:08",539600
5190,-70,600,"bu","13:09:24",540200
5190,-70,100,"sd","13:09:32",540300
5190,-70,1000,"bu","13:09:44",541300
5190,-70,100,"bu","13:09:46",541400
5190,-70,600,"bu","13:09:52",542000
5190,-70,4500,"bu","13:10:20",546500
5200,-60,100,"sd","13:11:17",546600
5200,-60,15000,"bu","13:11:36",561600
5200,-60,200,"sd","13:11:48",561800
5200,-60,5700,"sd","13:12:05",567500
5200,-60,200,"sd","13:12:08",567700
5200,-60,4300,"sd","13:12:28",572000
5210,-50,100,"sd","13:12:32",572100
5210,-50,500,"bu","13:12:42",572600
5210,-50,400,"bu","13:12:44",573000
5210,-50,7500,"bu","13:12:53",580500
5210,-50,900,"bu","13:13:23",581400
5210,-50,100,"sd","13:14:00",581500
5210,-50,500,"bu","13:14:02",582000
5200,-60,10000,"sd","13:14:42",592000
5200,-60,500,"bu","13:15:08",592500
5200,-60,200,"bu","13:15:15",592700
5200,-60,600,"bu","13:15:18",593300
5200,-60,5300,"bu","13:15:43",598600
5210,-50,800,"bu","13:15:56",599400
5200,-60,100,"bu","13:16:03",599500
5200,-60,4700,"bu","13:16:30",604200
5200,-60,2000,"sd","13:16:50",606200
5200,-60,3000,"bu","13:16:59",609200
5190,-70,14100,"sd","13:17:32",623300
5200,-60,300,"bu","13:17:35",623600
5190,-70,100,"bu","13:17:45",623700
5190,-70,2600,"bu","13:17:52",626300
5190,-70,300,"bu","13:18:38",626600
5200,-60,200,"bu","13:18:40",626800
5190,-70,14700,"bu","13:18:49",641500
5190,-70,100,"bu","13:18:53",641600
5190,-70,1000,"bu","13:19:22",642600
5190,-70,2000,"bu","13:20:11",644600
5190,-70,100,"sd","13:20:28",644700
5180,-80,2000,"sd","13:20:34",646700
5180,-80,100,"bu","13:21:06",646800
5190,-70,6000,"sd","13:21:31",652800
5200,-60,5800,"bu","13:21:47",658600
5200,-60,600,"bu","13:21:57",659200
5210,-50,10700,"sd","13:22:23",669900
5220,-40,8400,"bu","13:23:07",678300
5220,-40,100,"sd","13:23:42",678400
5200,-60,7100,"sd","13:24:27",685500
5200,-60,1500,"sd","13:25:27",687000
5200,-60,8000,"sd","13:26:25",695000
5200,-60,1000,"bu","13:26:47",696000
5200,-60,500,"sd","13:27:19",696500
5200,-60,400,"bu","13:28:07",696900
5200,-60,200,"sd","13:28:42",697100
5200,-60,1100,"sd","13:28:56",698200
5200,-60,800,"bu","13:29:38",699000
5200,-60,200,"sd","13:29:49",699200
5190,-70,10000,"bu","13:30:22",709200
5180,-80,17900,"bu","13:31:00",727100
5180,-80,500,"bu","13:31:10",727600
5160,-100,32100,"bu","13:31:46",759700
5200,-60,5000,"bu","13:32:10",764700
5180,-80,1000,"bu","13:34:03",765700
5170,-90,1000,"sd","13:34:16",766700
5180,-80,1000,"bu","13:34:39",767700
5190,-70,100,"sd","13:35:07",767800
5170,-90,900,"bu","13:35:53",768700
5150,-110,30000,"bu","13:37:15",798700
5150,-110,3200,"sd","13:38:03",801900
5150,-110,15000,"bu","13:39:30",816900
5150,-110,2000,"sd","13:41:08",818900
5150,-110,5000,"bu","13:41:23",823900
5150,-110,10900,"bu","13:42:48",834800
5160,-100,900,"sd","13:43:33",835700
5180,-80,100,"sd","13:43:43",835800
5180,-80,200,"bu","13:44:04",836000
5180,-80,4900,"bu","13:44:27",840900
5180,-80,2000,"sd","13:44:39",842900
5180,-80,300,"bu","13:44:51",843200
5180,-80,5500,"sd","13:45:50",848700
5180,-80,200,"sd","13:46:02",848900
5180,-80,1200,"sd","13:46:16",850100
5180,-80,900,"bu","13:46:20",851000
5180,-80,1000,"sd","13:46:41",852000
5180,-80,3000,"bu","13:46:59",855000
5180,-80,500,"bu","13:47:04",855500
5190,-70,200,"bu","13:47:39",855700
5180,-80,100,"bu","13:47:49",855800
5190,-70,1000,"sd","13:48:43",856800
5190,-70,3000,"bu","13:49:02",859800
5190,-70,300,"sd","13:49:24",860100
5190,-70,5000,"sd","13:49:38",865100
5190,-70,1700,"sd","13:50:18",866800
5190,-70,5300,"sd","13:50:20",872100
5190,-70,1000,"bu","13:50:22",873100
5190,-70,200,"bu","13:50:33",873300
5190,-70,300,"bu","13:51:19",873600
5190,-70,100,"sd","13:51:39",873700
5170,-90,1000,"bu","13:51:44",874700
5190,-70,3000,"sd","13:52:03",877700
5190,-70,2000,"bu","13:52:20",879700
5180,-80,1600,"bu","13:53:09",881300
5180,-80,400,"sd","13:53:11",881700
5190,-70,4500,"sd","13:53:12",886200
5190,-70,1200,"sd","13:53:20",887400
5190,-70,500,"sd","13:53:22",887900
5190,-70,4100,"bu","13:53:37",892000
5170,-90,10500,"sd","13:54:15",902500
5170,-90,500,"bu","13:54:38",903000
5170,-90,100,"sd","13:55:04",903100
5170,-90,3000,"bu","13:55:46",906100
5160,-100,5000,"sd","13:56:53",911100
5160,-100,100,"sd","13:56:55",911200
5160,-100,3000,"bu","13:57:33",914200
5160,-100,100,"sd","13:57:38",914300
5150,-110,30900,"sd","13:57:48",945200
5150,-110,2800,"sd","13:57:59",948000
5130,-130,37100,"sd","13:58:05",985100
5130,-130,500,"bu","13:58:19",985600
5130,-130,6800,"bu","13:58:33",992400
5130,-130,900,"sd","13:58:35",993300
5130,-130,5000,"sd","13:58:47",998300
5120,-140,6400,"sd","13:58:57",1004700
5150,-110,2000,"bu","13:59:08",1006700
5150,-110,1300,"bu","13:59:35",1008000
5150,-110,9100,"bu","13:59:36",1017100
5150,-110,2600,"sd","13:59:52",1019700
5150,-110,9600,"sd","14:00:43",1029300
5150,-110,200,"bu","14:01:08",1029500
5150,-110,500,"sd","14:01:37",1030000
5150,-110,700,"sd","14:01:39",1030700
5150,-110,400,"bu","14:02:37",1031100
5150,-110,1000,"sd","14:03:11",1032100
5130,-130,12800,"bu","14:03:16",1044900
5120,-140,13100,"bu","14:03:30",1058000
5120,-140,1000,"bu","14:03:41",1059000
5120,-140,1100,"bu","14:03:51",1060100
5110,-150,5000,"bu","14:03:52",1065100
5100,-160,41800,"sd","14:04:05",1106900
5100,-160,6800,"bu","14:04:18",1113700
5100,-160,1300,"sd","14:04:39",1115000
5100,-160,900,"bu","14:04:41",1115900
5100,-160,1100,"bu","14:04:47",1117000
5080,-180,800,"bu","14:04:56",1117800
5080,-180,100,"bu","14:04:58",1117900
5080,-180,600,"sd","14:05:00",1118500
5080,-180,1100,"bu","14:05:04",1119600
5060,-200,5000,"sd","14:05:06",1124600
5080,-180,10000,"sd","14:05:13",1134600
5080,-180,500,"sd","14:05:21",1135100
5080,-180,2600,"sd","14:05:33",1137700
5080,-180,200,"sd","14:05:39",1137900
5070,-190,500,"bu","14:05:41",1138400
5070,-190,1000,"sd","14:05:56",1139400
5070,-190,1100,"bu","14:06:04",1140500
5070,-190,4500,"sd","14:06:08",1145000
5070,-190,5500,"bu","14:06:12",1150500
5070,-190,200,"sd","14:06:14",1150700
5060,-200,4100,"sd","14:06:18",1154800
5060,-200,19700,"sd","14:06:30",1174500
5060,-200,5000,"sd","14:06:32",1179500
5060,-200,9500,"sd","14:06:37",1189000
5060,-200,3300,"bu","14:06:39",1192300
5060,-200,5700,"bu","14:06:41",1198000
5060,-200,5000,"sd","14:06:51",1203000
5060,-200,500,"bu","14:06:53",1203500
5060,-200,900,"sd","14:06:59",1204400
5070,-190,300,"bu","14:07:07",1204700
5060,-200,3200,"sd","14:07:16",1207900
5060,-200,1800,"bu","14:07:22",1209700
5080,-180,700,"bu","14:08:01",1210400
5090,-170,3000,"bu","14:08:16",1213400
5150,-110,1000,"sd","14:08:37",1214400
5090,-170,1900,"sd","14:08:55",1216300
5140,-120,2000,"sd","14:09:01",1218300
5100,-160,100,"sd","14:09:27",1218400
5130,-130,500,"bu","14:09:34",1218900
5140,-120,2500,"sd","14:10:29",1221400
5100,-160,2000,"bu","14:10:47",1223400
5130,-130,2000,"sd","14:10:59",1225400
5100,-160,10000,"bu","14:11:06",1235400
5130,-130,100,"sd","14:11:11",1235500
5120,-140,500,"sd","14:11:30",1236000
5120,-140,3000,"bu","14:11:55",1239000
5100,-160,12000,"bu","14:12:13",1251000
5140,-120,500,"sd","14:12:28",1251500
5140,-120,1000,"bu","14:12:34",1252500
5130,-130,10000,"sd","14:13:00",1262500
5140,-120,2000,"sd","14:13:11",1264500
5130,-130,1800,"sd","14:13:14",1266300
5140,-120,200,"bu","14:13:19",1266500
5140,-120,100,"sd","14:13:32",1266600
5130,-130,20100,"bu","14:13:41",1286700
5140,-120,2600,"sd","14:13:43",1289300
5150,-110,500,"sd","14:14:14",1289800
5150,-110,200,"bu","14:14:16",1290000
5140,-120,2100,"sd","14:14:29",1292100
5140,-120,200,"sd","14:14:43",1292300
5130,-130,25000,"sd","14:15:06",1317300
5140,-120,1400,"sd","14:15:22",1318700
5140,-120,1300,"sd","14:15:30",1320000
5140,-120,600,"bu","14:16:19",1320600
5130,-130,12500,"sd","14:16:46",1333100
5140,-120,2600,"sd","14:16:52",1335700
5140,-120,1000,"sd","14:17:00",1336700
5140,-120,1300,"bu","14:17:09",1338000
5130,-130,10900,"bu","14:17:24",1348900
5110,-150,300,"sd","14:17:30",1349200
5110,-150,500,"sd","14:17:39",1349700
5100,-160,11100,"sd","14:17:45",1360800
5100,-160,2000,"sd","14:17:48",1362800
5100,-160,500,"bu","14:17:50",1363300
5090,-170,4000,"bu","14:17:54",1367300
5090,-170,5000,"sd","14:18:48",1372300
5100,-160,2000,"bu","14:18:50",1374300
5090,-170,4900,"sd","14:18:58",1379200
5090,-170,5000,"sd","14:19:04",1384200
5090,-170,100,"bu","14:19:08",1384300
5100,-160,3000,"bu","14:19:24",1387300
5100,-160,10000,"bu","14:19:33",1397300
5100,-160,100,"bu","14:19:37",1397400
5130,-130,1000,"sd","14:19:39",1398400
5130,-130,500,"bu","14:21:05",1398900
5100,-160,9400,"bu","14:22:19",1408300
5100,-160,300,"sd","14:23:00",1408600
5090,-170,16800,"sd","14:23:09",1425400
5090,-170,200,"bu","14:23:11",1425600
5100,-160,300,"sd","14:23:17",1425900
5090,-170,1800,"sd","14:23:38",1427700
5080,-180,12800,"sd","14:23:40",1440500
5090,-170,100,"sd","14:23:58",1440600
5080,-180,14800,"bu","14:24:00",1455400
5080,-180,4900,"sd","14:24:07",1460300
5080,-180,20100,"sd","14:24:10",1480400
5080,-180,3000,"bu","14:24:36",1483400
5080,-180,100,"bu","14:24:46",1483500
5070,-190,1100,"bu","14:24:53",1484600
5080,-180,200,"sd","14:25:04",1484800
5070,-190,2700,"bu","14:25:12",1487500
5060,-200,9200,"sd","14:25:19",1496700
5060,-200,1000,"sd","14:25:25",1497700
5080,-180,1300,"sd","14:25:31",1499000
5080,-180,5000,"bu","14:25:36",1504000
5080,-180,3700,"bu","14:25:51",1507700
5070,-190,2000,"sd","14:26:03",1509700
5080,-180,500,"sd","14:26:08",1510200
5080,-180,400,"bu","14:26:13",1510600
5080,-180,6300,"sd","14:26:26",1516900
5070,-190,10000,"sd","14:27:21",1526900
5080,-180,9600,"bu","14:27:33",1536500
5070,-190,2000,"bu","14:27:37",1538500
5080,-180,600,"sd","14:27:52",1539100
5080,-180,800,"bu","14:27:58",1539900
5070,-190,11300,"bu","14:28:02",1551200
5080,-180,1000,"sd","14:28:07",1552200
5080,-180,2000,"sd","14:28:09",1554200
5070,-190,1000,"sd","14:28:12",1555200
5080,-180,100,"bu","14:28:20",1555300
5080,-180,500,"bu","14:28:32",1555800
5080,-180,1500,"sd","14:28:34",1557300
5080,-180,300,"sd","14:28:37",1557600
5090,-170,800,"sd","14:28:47",1558400
5080,-180,1000,"sd","14:28:53",1559400
5100,-160,6600,"bu","14:29:01",1566000
5120,-140,1000,"sd","14:29:26",1567000
5120,-140,1300,"bu","14:29:37",1568300
5120,-140,9800,"bu","14:29:41",1578100
5130,-130,100,"sd","14:29:46",1578200
5130,-130,15400,"bu","14:29:51",1593600
5130,-130,3000,"sd","14:29:54",1596600
5130,-130,1600,"bu","14:29:59",1598200
5130,-130,1000,"bu","14:30:04",1599200
5130,-130,3300,"sd","14:30:08",1602500
5130,-130,500,"sd","14:30:14",1603000
5120,-140,76200,"sd","14:45:08",1679200
