"price","change","match_qtty","side","time","total_vol"
4500,-300,11000,"bu","13:10:29",5157000
4500,-300,500000,"sd","13:10:35",5657000
4500,-300,1000,"bu","13:10:47",5658000
4500,-300,6000,"bu","13:10:54",5664000
4500,-300,200000,"sd","13:10:58",5864000
4500,-300,44000,"bu","13:11:00",5908000
4500,-300,432000,"bu","13:11:14",6340000
4500,-300,100000,"sd","13:11:33",6440000
4500,-300,100000,"bu","13:11:45",6540000
4500,-300,1000,"bu","13:11:55",6541000
4500,-300,17000,"bu","13:12:05",6558000
4500,-300,50000,"sd","13:12:10",6608000
4500,-300,9000,"sd","13:12:14",6617000
4500,-300,61000,"bu","13:12:20",6678000
4500,-300,1000,"sd","13:12:22",6679000
4600,-200,1000,"bu","13:12:33",6680000
4500,-300,1000,"bu","13:12:38",6681000
4500,-300,7000,"sd","13:13:01",6688000
4500,-300,10000,"sd","13:13:11",6698000
4500,-300,28000,"sd","13:13:59",6726000
4500,-300,1000,"sd","13:14:21",6727000
4500,-300,13000,"bu","13:14:33",6740000
4600,-200,3000,"sd","13:15:15",6743000
4600,-200,1000,"sd","13:15:27",6744000
4500,-300,20000,"sd","13:15:31",6764000
4500,-300,30000,"bu","13:15:58",6794000
4500,-300,1000,"sd","13:16:26",6795000
4500,-300,5000,"bu","13:16:32",6800000
4500,-300,10000,"bu","13:17:25",6810000
4500,-300,10000,"bu","13:17:29",6820000
4500,-300,15000,"sd","13:18:08",6835000
4500,-300,36000,"bu","13:18:32",6871000
4500,-300,2000,"bu","13:18:50",6873000
4600,-200,2000,"sd","13:19:58",6875000
4500,-300,200000,"bu","13:20:02",7075000
4500,-300,3000,"sd","13:20:07",7078000
4500,-300,1000,"sd","13:20:59",7079000
4500,-300,1000,"sd","13:21:13",7080000
4500,-300,6000,"bu","13:21:28",7086000
4600,-200,4000,"sd","13:22:49",7090000
4500,-300,1000,"bu","13:22:52",7091000
4500,-300,5000,"sd","13:23:16",7096000
4500,-300,11000,"sd","13:23:30",7107000
4500,-300,126000,"bu","13:23:38",7233000
4600,-200,4000,"bu","13:24:51",7237000
4600,-200,2000,"sd","13:25:53",7239000
4600,-200,3000,"sd","13:26:00",7242000
4600,-200,3000,"bu","13:26:15",7245000
4500,-300,10000,"sd","13:27:06",7255000
4500,-300,48000,"sd","13:27:38",7303000
4500,-300,500000,"sd","13:28:06",7803000
4500,-300,10000,"sd","13:28:07",7813000
4500,-300,136000,"bu","13:28:34",7949000
4500,-300,300000,"bu","13:28:47",8249000
4500,-300,100000,"bu","13:29:02",8349000
4500,-300,5000,"sd","13:29:07",8354000
4500,-300,20000,"bu","13:29:08",8374000
4500,-300,1000,"sd","13:30:55",8375000
4500,-300,21000,"sd","13:30:59",8396000
4500,-300,18000,"bu","13:32:05",8414000
4500,-300,5000,"sd","13:32:26",8419000
4500,-300,20000,"sd","13:32:27",8439000
4500,-300,97000,"bu","13:32:33",8536000
4500,-300,1000,"bu","13:33:13",8537000
4500,-300,500000,"sd","13:34:53",9037000
4500,-300,100000,"sd","13:35:04",9137000
4500,-300,30000,"sd","13:35:12",9167000
4500,-300,100000,"bu","13:35:20",9267000
4500,-300,200000,"sd","13:35:26",9467000
4500,-300,10000,"bu","13:35:27",9477000
4600,-200,1000,"sd","13:36:16",9478000
4500,-300,30000,"sd","13:37:08",9508000
4500,-300,4000,"sd","13:37:14",9512000
4600,-200,20000,"sd","13:37:18",9532000
4600,-200,10000,"bu","13:38:22",9542000
4600,-200,7000,"sd","13:39:14",9549000
4600,-200,20000,"bu","13:39:28",9569000
4500,-300,20000,"bu","13:44:06",9589000
4600,-200,12000,"sd","13:44:11",9601000
4600,-200,1000,"sd","13:44:34",9602000
4600,-200,2000,"bu","13:45:07",9604000
4500,-300,85000,"sd","13:46:53",9689000
4600,-200,10000,"sd","13:47:11",9699000
4500,-300,17000,"bu","13:47:27",9716000
4600,-200,2000,"bu","13:47:48",9718000
4600,-200,3000,"sd","13:47:56",9721000
4600,-200,2000,"bu","13:48:15",9723000
4600,-200,5000,"sd","13:48:44",9728000
4600,-200,15000,"bu","13:49:20",9743000
4600,-200,2000,"sd","13:50:18",9745000
4600,-200,4000,"bu","13:51:44",9749000
4600,-200,4000,"sd","13:53:52",9753000
4600,-200,3000,"bu","13:54:19",9756000
4600,-200,3000,"bu","13:55:00",9759000
4600,-200,20000,"bu","13:56:00",9779000
4600,-200,5000,"bu","13:56:43",9784000
4500,-300,1000,"bu","13:57:28",9785000
4600,-200,5000,"sd","13:57:57",9790000
4600,-200,30000,"sd","13:58:59",9820000
4600,-200,30000,"sd","13:59:08",9850000
4500,-300,3000,"sd","13:59:20",9853000
4500,-300,1000,"sd","13:59:31",9854000
4600,-200,70000,"bu","13:59:43",9924000
4600,-200,50000,"bu","13:59:58",9974000
4600,-200,1000,"bu","14:00:35",9975000
4600,-200,1000,"bu","14:01:50",9976000
4500,-300,40000,"bu","14:01:59",10016000
4600,-200,10000,"sd","14:02:07",10026000
4500,-300,820000,"sd","14:03:04",10846000
4500,-300,22000,"sd","14:03:30",10868000
4500,-300,2000,"bu","14:03:32",10870000
4600,-200,4000,"sd","14:03:41",10874000
4500,-300,5000,"bu","14:04:30",10879000
4500,-300,220000,"bu","14:05:00",11099000
4500,-300,260000,"bu","14:05:09",11359000
4500,-300,300000,"sd","14:05:12",11659000
4500,-300,3000,"sd","14:05:17",11662000
4500,-300,5000,"bu","14:05:28",11667000
4500,-300,20000,"bu","14:05:50",11687000
4500,-300,50000,"bu","14:05:52",11737000
4500,-300,1000,"sd","14:06:16",11738000
4500,-300,120000,"sd","14:06:27",11858000
4500,-300,850000,"sd","14:06:28",12708000
4500,-300,99000,"bu","14:06:32",12807000
4500,-300,54000,"bu","14:06:40",12861000
4500,-300,40000,"sd","14:06:42",12901000
4500,-300,5000,"bu","14:06:53",12906000
4500,-300,10000,"sd","14:07:13",12916000
4500,-300,150000,"bu","14:07:14",13066000
4500,-300,30000,"bu","14:07:16",13096000
4500,-300,10000,"bu","14:07:17",13106000
4500,-300,100000,"sd","14:07:41",13206000
4500,-300,80000,"bu","14:07:42",13286000
4500,-300,210000,"bu","14:07:43",13496000
4500,-300,1000,"bu","14:07:56",13497000
4500,-300,10000,"sd","14:08:20",13507000
4500,-300,50000,"sd","14:08:24",13557000
4500,-300,10000,"sd","14:08:29",13567000
4500,-300,141000,"sd","14:08:33",13708000
4500,-300,1000,"bu","14:08:42",13709000
4500,-300,3000,"bu","14:08:48",13712000
4500,-300,10000,"sd","14:10:17",13722000
4500,-300,1000,"sd","14:10:20",13723000
4500,-300,15000,"bu","14:10:22",13738000
4500,-300,1000,"sd","14:10:47",13739000
4500,-300,145000,"sd","14:11:09",13884000
4500,-300,50000,"sd","14:11:18",13934000
4500,-300,1000,"sd","14:11:35",13935000
4500,-300,50000,"bu","14:11:38",13985000
4500,-300,2000,"sd","14:11:46",13987000
4500,-300,1000,"sd","14:11:49",13988000
4500,-300,7000,"sd","14:11:55",13995000
4500,-300,50000,"sd","14:11:56",14045000
4500,-300,5000,"sd","14:12:00",14050000
4500,-300,3000,"bu","14:12:13",14053000
4500,-300,50000,"sd","14:12:14",14103000
4500,-300,25000,"sd","14:12:16",14128000
4500,-300,100000,"sd","14:12:24",14228000
4500,-300,59000,"sd","14:12:27",14287000
4500,-300,1000,"bu","14:12:28",14288000
4500,-300,60000,"sd","14:12:36",14348000
4500,-300,50000,"bu","14:12:40",14398000
4500,-300,50000,"sd","14:12:41",14448000
4500,-300,167000,"bu","14:12:43",14615000
4500,-300,5000,"bu","14:13:01",14620000
4500,-300,20000,"sd","14:13:06",14640000
4500,-300,10000,"bu","14:14:17",14650000
4500,-300,1000,"bu","14:14:24",14651000
4500,-300,2000,"sd","14:14:50",14653000
4600,-200,2000,"sd","14:16:43",14655000
4500,-300,48000,"bu","14:17:26",14703000
4500,-300,186000,"sd","14:18:37",14889000
4500,-300,32000,"sd","14:18:38",14921000
4500,-300,10000,"bu","14:19:02",14931000
4500,-300,2000,"bu","14:19:03",14933000
4500,-300,5000,"sd","14:19:29",14938000
4500,-300,2000,"sd","14:19:39",14940000
4500,-300,49000,"sd","14:19:44",14989000
4500,-300,1000,"bu","14:19:51",14990000
4500,-300,1000,"sd","14:19:57",14991000
4500,-300,1000,"bu","14:20:04",14992000
4500,-300,1000,"sd","14:20:41",14993000
4500,-300,10000,"sd","14:20:57",15003000
4400,-400,45000,"bu","14:22:21",15048000
4500,-300,3000,"sd","14:22:33",15051000
4400,-400,10000,"sd","14:23:34",15061000
4500,-300,5000,"bu","14:23:36",15066000
4400,-400,8000,"sd","14:23:56",15074000
4400,-400,5000,"bu","14:24:43",15079000
4400,-400,69000,"sd","14:25:10",15148000
4400,-400,20000,"sd","14:25:15",15168000
4400,-400,220000,"bu","14:25:48",15388000
4500,-300,9000,"bu","14:25:58",15397000
4400,-400,25000,"sd","14:26:04",15422000
4500,-300,10000,"sd","14:26:16",15432000
4400,-400,26000,"sd","14:26:28",15458000
4400,-400,80000,"bu","14:26:32",15538000
4500,-300,2000,"sd","14:26:34",15540000
4400,-400,17000,"sd","14:26:44",15557000
4400,-400,10000,"bu","14:26:47",15567000
4500,-300,2000,"sd","14:26:48",15569000
4500,-300,3000,"sd","14:27:17",15572000
4500,-300,12000,"bu","14:28:07",15584000
4500,-300,1000,"sd","14:28:24",15585000
4500,-300,1000,"bu","14:28:29",15586000
4500,-300,5000,"bu","14:28:34",15591000
4500,-300,25000,"sd","14:28:46",15616000
4500,-300,1000,"sd","14:29:13",15617000
4500,-300,20000,"sd","14:29:18",15637000
4500,-300,6000,"sd","14:29:38",15643000
4400,-400,50000,"sd","14:29:49",15693000
4500,-300,21000,"bu","14:29:52",15714000
4500,-300,100000,"bu","14:29:57",15814000
4500,-300,200000,"sd","14:30:00",16014000
4400,-400,3986000,"bu","14:45:05",20000000
4400,-400,35000,"bu","14:56:23",20035000
