"price","change","match_qtty","side","time","total_vol"
15.3,0.7,15000,"sd","13:36:43",950400
15.3,0.7,10000,"sd","13:36:27",935400
15.3,0.7,1000,"sd","13:33:42",925400
15.3,0.7,11000,"sd","13:33:22",924400
15.3,0.7,100,"sd","13:33:05",913400
15.3,0.7,13700,"bu","13:30:48",913300
15.3,0.7,1200,"bu","13:30:24",899600
15.3,0.7,100,"bu","13:30:23",898400
15.3,0.7,500,"bu","13:30:13",898300
15.3,0.7,300,"bu","13:30:08",897800
15.3,0.7,2000,"bu","13:29:52",897500
15.3,0.7,1500,"bu","13:29:21",895500
15.3,0.7,33000,"bu","13:29:15",894000
15.3,0.7,2000,"bu","13:28:40",861000
15.2,0.6,1000,"sd","13:28:38",859000
15.3,0.7,2300,"bu","13:24:43",858000
15.2,0.6,200,"sd","13:24:02",855700
15.2,0.6,5000,"sd","13:22:46",855500
15.2,0.6,1400,"sd","13:22:29",850500
15.2,0.6,1100,"sd","13:21:24",849100
15.2,0.6,900,"bu","13:21:13",848000
15.2,0.6,5000,"sd","13:20:00",847100
15.2,0.6,900,"sd","13:19:34",842100
15.2,0.6,11200,"sd","13:19:19",841200
15.2,0.6,10000,"bu","13:18:25",830000
15.2,0.6,100,"bu","13:17:50",820000
15.2,0.6,1000,"bu","13:17:36",819900
15.2,0.6,15000,"bu","13:17:09",818900
15.2,0.6,5000,"bu","13:16:44",803900
15.1,0.5,100,"sd","13:16:01",798900
15.1,0.5,1000,"sd","13:15:44",798800
15.1,0.5,1000,"sd","13:15:17",797800
15.1,0.5,5000,"sd","13:14:34",796800
15.1,0.5,5000,"sd","13:14:16",791800
15.1,0.5,5000,"sd","13:13:11",786800
15.1,0.5,5000,"sd","13:13:01",781800
15.1,0.5,5000,"sd","13:11:18",776800
15.1,0.5,100,"sd","13:10:46",771800
15.1,0.5,5000,"sd","13:10:27",771700
15.2,0.6,1000,"bu","13:10:18",766700
15.2,0.6,100,"","13:08:05",765700
15.2,0.6,100,"bu","13:07:57",765600
15.2,0.6,800,"bu","13:07:43",765500
15.2,0.6,5000,"sd","13:07:34",764700
15.3,0.7,100,"bu","13:07:29",759700
15.3,0.7,5000,"bu","13:07:13",759600
15.2,0.6,1000,"sd","13:06:55",754600
15.2,0.6,1100,"sd","13:06:54",753600
15.2,0.6,3100,"bu","13:06:42",752500
15.2,0.6,1000,"bu","13:06:12",749400
15.2,0.6,4000,"sd","13:06:01",748400
15.2,0.6,1000,"bu","13:05:52",744400
15.3,0.7,3000,"bu","13:05:36",743400
14.8,0.4,1000,"sd","09:05:56",306000
14.9,0.5,3500,"sd","09:05:26",305000
14.9,0.5,500,"sd","09:05:22",301500
14.9,0.5,1000,"sd","09:05:21",301000
15,0.6,1000,"bu","09:02:42",300000
15.2,0.8,1600,"sd","09:02:17",299000
15.2,0.8,8400,"bu","09:02:13",297400
15,0.6,100000,"bu","09:01:25",289000
15,0.6,189000,"bu","09:01:16",189000
13,-0.3,200,"sd","09:48:03",284500
13,-0.3,10000,"sd","09:47:50",284300
13.1,-0.2,3000,"sd","09:47:44",274300
13.1,-0.2,25000,"sd","09:47:35",271300
13.1,-0.2,9000,"sd","09:47:29",246300
13.1,-0.2,100,"sd","09:45:25",237300
13.1,-0.2,8000,"sd","09:43:50",237200
13.1,-0.2,3000,"sd","09:41:52",229200
13.1,-0.2,200,"sd","09:41:21",226200
13.2,-0.1,1500,"bu","09:38:55",226000
13.1,-0.2,2000,"sd","09:35:12",224500
13.1,-0.2,2000,"sd","09:34:18",222500
13.1,-0.2,200,"sd","09:31:37",220500
13.1,-0.2,100,"sd","09:30:45",220300
13.2,-0.1,1000,"bu","09:29:41",220200
13.1,-0.2,1000,"sd","09:27:37",219200
13.1,-0.2,1700,"sd","09:27:36",218200
13.1,-0.2,100,"sd","09:27:04",216500
13.1,-0.2,2000,"sd","09:21:23",216400
13.3,0,10000,"bu","09:18:27",214400
14.8,0.2,1500,"bu","10:45:43",265600
14.8,0.2,1500,"bu","10:45:20",264100
14.8,0.2,900,"bu","10:32:11",262600
14.8,0.2,10000,"bu","10:24:38",261700
14.8,0.2,4700,"sd","10:22:48",251700
14.8,0.2,100,"sd","10:20:15",247000
14.8,0.2,2000,"sd","10:18:49",246900
14.9,0.3,200,"bu","10:14:51",244900
14.9,0.3,2000,"bu","10:10:22",244700
14.9,0.3,600,"bu","10:09:35",242700
14.8,0.2,4500,"sd","10:03:01",242100
14.8,0.2,2000,"sd","09:59:27",237600
14.8,0.2,500,"sd","09:57:39",235600
14.8,0.2,3000,"sd","09:56:55",235100
14.8,0.2,2000,"sd","09:56:10",232100
14.8,0.2,5000,"sd","09:52:01",230100
14.8,0.2,1100,"sd","09:51:58",225100
14.8,0.2,100,"sd","09:51:27",224000
14.8,0.2,50000,"sd","09:50:58",223900
14.9,0.3,200,"bu","09:47:29",173900
14.8,0.2,2000,"sd","09:43:33",173700
14.8,0.2,500,"sd","09:40:37",171700
14.8,0.2,10000,"sd","09:38:26",171200
14.8,0.2,500,"sd","09:38:20",161200
14.8,0.2,7300,"bu","09:38:10",160700
14.7,0.1,10000,"sd","09:38:07",153400
14.8,0.2,100,"bu","09:37:47",143400
14.8,0.2,1600,"sd","09:36:55",143300
14.8,0.2,300,"bu","09:33:14",141700
14.8,0.2,3100,"bu","09:32:57",141400
14.8,0.2,1000,"bu","09:31:39",138300
14.8,0.2,500,"bu","09:28:09",137300
14.8,0.2,1300,"sd","09:28:06",136800
14.8,0.2,100,"sd","09:26:27",135500
14.8,0.2,100,"sd","09:22:59",135400
14.8,0.2,300,"bu","09:22:09",135300
14.8,0.2,1000,"bu","09:21:48",135000
14.8,0.2,1300,"bu","09:21:38",134000
14.8,0.2,500,"bu","09:19:57",132700
14.8,0.2,4000,"sd","09:19:29",132200
14.8,0.2,100,"sd","09:19:16",128200
14.8,0.2,5000,"sd","09:17:39",128100
14.9,0.3,100,"bu","09:17:37",123100
14.9,0.3,400,"bu","09:17:00",123000
14.9,0.3,7900,"bu","09:16:48",122600
14.9,0.3,1000,"bu","09:14:32",114700
14.9,0.3,100,"bu","09:13:44",113700
14.9,0.3,200,"bu","09:13:23",113600
14.9,0.3,1000,"bu","09:10:41",113400
14.9,0.3,900,"bu","09:10:30",112400
14.9,0.3,90000,"bu","09:06:48",111500
14.8,0.2,1000,"bu","09:06:47",21500
14.8,0.2,500,"bu","09:06:34",20500
14.8,0.2,2500,"bu","09:06:31",20000
14.9,0.3,500,"bu","09:05:08",17500
14.8,0.2,3700,"sd","09:04:54",17000
14.9,0.3,1500,"bu","09:04:49",13300
14.9,0.3,1700,"bu","09:04:01",11800
14.9,0.3,900,"sd","09:02:05",10100
14.9,0.3,1100,"","09:01:25",9200
13.1,0,1500,"bu","09:00:15",1500
21.5,1.8,6400,"bu","11:15:15",819000
21.5,1.8,100,"sd","11:15:18",819100
21.5,1.8,3500,"sd","11:15:19",822600
21.4,1.7,100,"sd","11:15:49",822700
21.4,1.7,2300,"sd","11:15:51",825000
21.2,1.5,1300,"sd","11:16:12",826300
21.2,1.5,100,"sd","11:16:23",826400
21.2,1.5,2000,"sd","11:16:39",828400
21.2,1.5,2000,"sd","11:16:42",830400
21.2,1.5,700,"sd","11:16:43",831100
21.2,1.5,1000,"bu","11:16:52",832100
21.2,1.5,500,"bu","11:17:23",832600
21.1,1.4,4200,"sd","11:17:38",836800
21.2,1.5,3900,"sd","11:17:42",840700
21.2,1.5,200,"sd","11:17:50",840900
21.2,1.5,500,"sd","11:17:54",841400
21.2,1.5,500,"sd","11:18:00",841900
21.5,1.8,38700,"bu","11:18:16",880600
21.5,1.8,1300,"bu","11:18:20",881900
21.3,1.6,700,"bu","11:18:31",882600
