"price","change","match_qtty","side","time","total_vol"
53.9,-0.1,500,"bu","10:39:10",452800
53.9,-0.1,1900,"bu","10:38:54",452300
53.9,-0.1,7200,"sd","10:38:51",450400
53.9,-0.1,500,"bu","10:38:29",443200
53.9,-0.1,1700,"bu","10:38:27",442700
53.9,-0.1,1700,"bu","10:38:24",441000
54,-0.5,5300,"bu","09:37:18",232300
54,-0.5,4300,"sd","09:37:03",227000
54,-0.5,10000,"sd","09:36:50",222700
54,-0.5,11800,"bu","09:36:21",212700
54,-0.5,1700,"sd","09:36:05",200900
54,-0.5,4900,"bu","09:35:50",199200
54,-0.5,11200,"bu","09:35:43",194300
54,-0.5,15800,"bu","09:35:35",183100
54,-0.5,7900,"sd","09:35:17",167300
54,-0.5,600,"sd","09:34:45",159400
54.1,-0.4,2800,"sd","09:31:51",158800
54.2,-0.3,3600,"sd","09:31:33",156000
54.3,-0.2,1400,"sd","09:26:48",152400
54.3,-0.2,200,"sd","09:26:48",151000
54.4,-0.1,5800,"sd","09:26:48",150800
54.5,0,8600,"bu","09:25:42",145000
54.4,-0.1,700,"bu","09:25:28",136400
54.4,-0.1,8800,"bu","09:25:18",135700
54.3,-0.2,3400,"bu","09:20:17",126900
54.3,-0.2,6200,"sd","09:20:06",123500
53.9,-0.1,3000,"bu","10:36:54",399500
53.9,-0.1,2200,"bu","10:36:51",396500
53.9,-0.1,2200,"bu","10:36:50",394300
53.9,-0.1,1500,"bu","10:36:45",392100
53.9,-0.1,800,"bu","10:36:41",390600
53.9,-0.1,800,"bu","10:36:40",389800
53.9,-0.1,800,"bu","10:30:19",389000
53.9,-0.1,300,"bu","10:30:17",388200
53.9,-0.1,300,"bu","10:30:15",387900
53.9,-0.1,13200,"sd","10:27:32",387600
53.9,-0.1,1200,"bu","10:27:00",374400
53.9,-0.1,9400,"bu","10:26:50",373200
53.9,-0.1,6400,"bu","10:26:42",363800
53.9,-0.1,6500,"bu","10:26:27",357400
53.9,-0.1,6400,"bu","10:25:25",350900
53.9,-0.1,4500,"bu","10:25:08",344500
53.9,-0.1,20700,"sd","10:25:00",340000
53.9,-0.1,100,"sd","10:17:33",319300
53.9,-0.1,6600,"bu","10:11:30",319200
53.9,-0.1,13500,"bu","10:11:15",312600
53.9,-0.1,4000,"bu","10:03:55",299100
53.9,-0.1,400,"bu","10:03:33",295100
53.9,-0.1,1300,"sd","10:02:58",294700
53.9,-0.1,1700,"sd","10:02:52",293400
53.9,-0.1,3400,"sd","10:02:51",291700
53.9,-0.1,1700,"sd","10:02:51",288300
53.9,-0.1,600,"sd","10:02:48",286600
53.9,-0.1,600,"sd","10:02:47",286000
53.9,-0.1,1800,"sd","10:02:47",285400
53.9,-0.1,1800,"sd","10:02:46",283600
53.9,-0.1,1200,"sd","10:02:45",281800
53.9,-0.1,200,"sd","10:02:42",280600
53.9,-0.1,100,"sd","10:02:41",280400
53.9,-0.1,100,"sd","10:02:41",280300
53.9,-0.1,100,"sd","10:02:40",280200
53.9,-0.1,1800,"sd","10:02:38",280100
53.9,-0.1,1800,"sd","10:02:37",278300
53.9,-0.1,3600,"sd","10:02:37",276500
53.9,-0.1,1800,"sd","10:02:36",272900
53.9,-0.1,36500,"sd","10:02:33",271100
