"price","change","match_qtty","side","time","total_vol"
8,0.1,5000,"bu","10:18:30",391800
8,0.1,5300,"bu","10:15:11",386800
8,0.1,5000,"bu","10:12:39",381500
8,0.1,10000,"bu","10:09:46",376500
7.9,0,1000,"sd","10:08:20",366500
8,0.1,10000,"bu","10:07:40",365500
8,0.1,700,"bu","10:05:57",355500
8,0.1,500,"bu","10:04:11",354800
8,0.1,200,"bu","10:03:57",354300
7.9,0,200,"sd","10:03:23",354100
7.9,0,100,"sd","10:02:59",353900
8,0.1,2000,"bu","09:59:52",353800
8,0.1,10000,"bu","09:59:50",351800
8,0.1,300,"bu","09:59:38",341800
8,0.1,1000,"bu","09:57:47",341500
8,0.1,500,"bu","09:57:39",340500
7.9,0,2000,"sd","09:57:24",340000
7.9,0,2200,"sd","09:57:01",338000
8,0.1,3000,"bu","09:55:28",335800
8,0.1,600,"bu","09:55:04",332800
8,0.1,8000,"bu","09:54:06",332200
7.9,0,100,"sd","09:50:43",324200
8,0.1,1500,"bu","09:49:05",324100
8,0.1,100,"bu","09:45:36",322600
8,0.1,200,"bu","09:45:08",322500
8,0.1,2000,"bu","09:44:09",322300
8,0.1,6000,"bu","09:43:44",320300
8,0.1,600,"bu","09:43:41",314300
8,0.1,500,"bu","09:43:06",313700
8,0.1,3000,"bu","09:42:50",313200
8,0.1,100,"bu","09:41:27",310200
8,0.1,100000,"bu","09:39:34",310100
8,0.1,5000,"bu","09:39:22",210100
8,0.1,1900,"bu","09:38:42",205100
8,0.1,100,"bu","09:36:42",203200
8,0.1,100000,"bu","09:35:34",203100
8,0.1,1000,"bu","09:35:01",103100
8,0.1,4000,"bu","09:32:12",102100
8,0.1,10000,"bu","09:31:18",98100
7.9,0.1,100,"sd","09:20:35",44000
7.9,0.1,100,"sd","10:17:16",171400
7.9,0.1,2000,"sd","10:10:37",170900
7.9,0.1,1000,"sd","10:18:29",172400
7.9,0.1,100,"sd","09:20:50",44100
7.9,0.1,300,"sd","09:18:57",43900
8,0.2,800,"bu","10:00:22",155900
7.9,0.1,200,"sd","10:05:37",157400
7.9,0.1,40000,"sd","10:24:31",214600
7.9,0.1,200,"sd","10:42:38",226800
7.9,0.1,100,"sd","10:06:25",158500
7.9,0.1,10000,"sd","10:25:14",224600
7.9,0.1,1000,"sd","10:06:19",158400
7.9,0.1,100,"sd","10:05:00",157200
7.9,0.1,1000,"sd","10:45:42",228900
7.9,0.1,100,"sd","10:50:39",230200
7.9,0.1,900,"sd","09:48:15",143600
7.9,0.1,100,"sd","10:50:22",230100
7.9,0.1,2000,"sd","09:43:13",139200
7.9,0.1,500,"sd","09:40:14",137200
8,0.2,1000,"bu","10:46:28",229900
7.9,0.1,10000,"sd","09:39:54",136700
7.9,0.1,100,"sd","09:44:00",139300
7.9,0.1,12400,"sd","13:53:12",298600
7.9,0.1,400,"sd","11:08:49",239000
7.9,0.1,200,"sd","09:47:27",142700
7.9,0.1,1500,"sd","09:45:01",142300
7.9,0.1,200,"sd","09:45:13",142500
7.9,0.1,1000,"sd","09:38:54",126700
7.9,0.1,500,"sd","09:34:27",114500
7.9,0.1,1500,"sd","09:44:10",140800
7.9,0.1,1600,"sd","09:27:59",113800
7.9,0.1,100,"sd","09:25:50",112200
8,0.2,100,"bu","09:30:41",114000
7.9,0.1,100,"sd","09:17:48",43600
8,0.2,100,"bu","09:16:27",43500
8,0.2,500,"bu","09:05:17",38000
8,0.2,1000,"bu","09:04:11",37500
7.9,0.1,13000,"sd","09:04:00",36500
8,0.2,1000,"bu","09:03:57",23500
