"price","change","match_qtty","side","time","total_vol"
4.4,0,500,"bu","10:07:50",291600
4.4,0,12000,"bu","10:07:33",291100
4.4,0,10000,"bu","10:07:32",279100
4.4,0,500,"bu","10:04:01",269100
4.4,0,100,"bu","09:58:08",268600
4.4,0,5900,"bu","09:57:01",268500
4.4,0,4000,"sd","09:56:30",262600
4.4,0,150000,"sd","09:56:08",258600
4.5,0.1,100,"bu","09:52:38",108600
4.4,0,10000,"sd","09:52:27",108500
4.4,0,23000,"sd","09:51:15",98500
4.4,0,5000,"sd","09:47:18",75500
