"price","change","match_qtty","side","time","total_vol"
18.7,-0.45,1000,"bu","14:10:32",676400
18.7,-0.45,1000,"bu","14:09:29",675400
18.7,-0.45,300,"bu","14:09:28",674400
18.7,-0.45,100,"bu","14:09:24",674100
18.7,-0.45,3000,"bu","14:09:05",674000
18.7,-0.45,200,"sd","14:08:33",671000
18.75,-0.4,300,"bu","14:08:07",670800
18.7,-0.45,1700,"bu","14:08:00",670500
18.7,-0.45,2000,"bu","14:07:14",668800
18.7,-0.45,1900,"sd","14:06:51",666800
18.75,-0.4,300,"bu","14:06:17",664900
18.75,-0.4,200,"bu","14:05:29",664600
18.7,-0.45,700,"bu","14:05:20",664400
18.7,-0.45,800,"bu","14:05:05",663700
18.85,-0.3,2100,"sd","13:39:21",570400
18.85,-0.3,5500,"sd","13:39:17",568300
18.9,-0.25,1800,"sd","13:38:09",562800
18.9,-0.25,700,"bu","13:37:42",561000
18.9,-0.25,2200,"bu","13:37:24",560300
18.9,-0.25,600,"bu","13:36:38",558100
18.9,-0.25,1900,"bu","13:35:54",557500
18.9,-0.25,1900,"sd","13:34:32",555600
18.9,-0.25,100,"sd","13:34:16",553700
18.9,-0.25,700,"bu","13:31:22",553600
18.9,-0.25,3000,"bu","13:31:09",552900
18.9,-0.25,600,"bu","13:30:26",549900
18.9,-0.25,200,"bu","13:29:48",549300
18.85,-0.3,3600,"bu","13:29:28",549100
18.85,-0.3,1100,"bu","13:29:06",545500
18.8,-0.35,5400,"bu","13:28:57",544400
18.8,-0.35,2000,"bu","13:28:23",539000
18.8,-0.35,1300,"bu","13:27:02",537000
18.8,-0.35,1800,"bu","13:25:54",535700
18.8,-0.35,2400,"bu","13:25:42",533900
18.7,-0.45,2600,"bu","13:55:58",637200
18.7,-0.45,1200,"sd","13:55:45",634600
18.7,-0.45,400,"bu","13:53:56",633400
18.7,-0.45,4400,"sd","13:53:53",633000
18.7,-0.45,1000,"bu","13:53:18",628600
18.7,-0.45,2000,"bu","13:53:12",627600
18.7,-0.45,100,"bu","13:52:48",625600
18.7,-0.45,1400,"bu","13:52:39",625500
18.7,-0.45,2000,"bu","13:52:08",624100
18.7,-0.45,300,"bu","13:51:23",622100
18.7,-0.45,2100,"bu","13:51:04",621800
18.7,-0.45,6200,"sd","13:50:48",619700
18.7,-0.45,700,"sd","13:50:33",613500
18.7,-0.45,4800,"sd","13:50:31",612800
18.7,-0.45,4400,"sd","13:50:02",608000
18.75,-0.4,1000,"bu","13:49:57",603600
18.7,-0.45,8800,"sd","13:49:51",602600
18.75,-0.4,200,"bu","13:49:51",593800
18.75,-0.4,300,"bu","13:46:54",593600
18.75,-0.4,300,"bu","13:46:25",593300
18.9,-0.1,1000,"bu","13:36:59",716200
18.9,-0.1,5000,"bu","13:36:49",715200
18.9,-0.1,2300,"bu","13:36:34",710200
18.9,-0.1,300,"sd","13:34:58",707900
18.9,-0.1,3700,"bu","13:34:43",707600
18.9,-0.1,800,"sd","13:32:53",703900
18.9,-0.1,1400,"bu","13:32:28",703100
18.9,-0.1,3400,"bu","13:32:21",701700
18.9,-0.1,2900,"sd","13:31:10",698300
18.95,-0.05,500,"sd","13:30:47",695400
18.95,-0.05,5000,"sd","13:30:33",694900
19,0,700,"sd","13:30:05",689900
19,0,5000,"sd","13:29:45",689200
19.05,0.05,800,"sd","13:28:58",684200
19.05,0.05,1000,"sd","13:28:40",683400
19.05,0.05,1200,"bu","13:28:29",682400
19.05,0.05,1200,"bu","13:28:11",681200
19,0,1100,"bu","13:27:41",680000
19,0,5000,"bu","13:27:25",678900
18.95,-0.05,1100,"bu","13:27:09",673900
18.9,-0.25,3000,"bu","13:31:09",552900
18.9,-0.25,600,"bu","13:30:26",549900
18.9,-0.25,200,"bu","13:29:48",549300
18.85,-0.3,3600,"bu","13:29:28",549100
18.85,-0.3,1100,"bu","13:29:06",545500
18.8,-0.35,5400,"bu","13:28:57",544400
18.8,-0.35,2000,"bu","13:28:23",539000
18.8,-0.35,1300,"bu","13:27:02",537000
18.8,-0.35,1800,"bu","13:25:54",535700
18.8,-0.35,2400,"bu","13:25:42",533900
18.8,-0.35,100,"bu","13:25:26",531500
18.8,-0.35,200,"bu","13:23:33",531400
18.75,-0.4,2600,"bu","13:23:19",531200
18.75,-0.4,600,"bu","13:22:54",528600
18.75,-0.4,2800,"bu","13:22:51",528000
18.75,-0.4,900,"bu","13:22:09",525200
18.7,-0.45,5500,"bu","13:21:39",524300
18.7,-0.45,500,"sd","13:21:12",518800
18.7,-0.45,1000,"sd","13:20:56",518300
18.7,-0.45,1400,"bu","13:19:23",517300
18.7,-0.45,2900,"bu","13:18:41",515900
18.7,-0.45,4000,"sd","13:18:07",513000
18.7,-0.45,2300,"bu","13:17:06",509000
18.7,-0.45,2000,"bu","13:16:41",506700
18.7,-0.45,800,"bu","13:15:19",504700
18.7,-0.45,100,"bu","13:15:00",503900
18.7,-0.45,500,"bu","13:14:33",503800
18.7,-0.45,300,"sd","13:14:30",503300
18.7,-0.45,2000,"bu","13:14:07",503000
18.7,-0.45,100,"bu","13:14:04",501000
18.7,-0.45,1900,"bu","13:13:25",500900
18.7,-0.45,500,"sd","13:12:09",499000
18.7,-0.45,4200,"bu","13:11:08",498500
18.7,-0.45,1000,"bu","13:10:53",494300
18.75,-0.4,2000,"bu","13:09:02",493300
18.75,-0.4,300,"bu","13:08:51",491300
18.7,-0.45,4300,"bu","13:08:44",491000
18.7,-0.45,1400,"bu","13:07:49",486700
18.7,-0.45,3100,"sd","13:07:28",485300
18.7,-0.45,1900,"bu","13:07:15",482200
18.7,-0.45,2000,"bu","13:07:08",480300
18.7,-0.45,1000,"bu","13:06:38",478300
18.7,-0.45,1700,"sd","13:06:08",477300
18.7,-0.45,200,"bu","13:04:02",475600
18.7,-0.45,1000,"bu","13:04:01",475400
18.7,-0.45,100,"bu","13:03:37",474400
18.7,-0.45,300,"bu","13:03:10",474300
18.7,-0.45,100,"bu","13:02:39",474000
18.7,-0.45,500,"bu","13:02:34",473900
18.7,-0.45,2300,"bu","13:02:10",473400
18.7,-0.45,2200,"bu","13:00:59",471100
18.7,-0.45,300,"bu","13:00:03",468900
18.7,-0.45,600,"bu","13:00:01",468600
18.7,-0.45,100,"bu","13:00:00",468000
18.7,-0.45,1300,"sd","11:29:00",467900
18.7,-0.45,200,"bu","11:28:35",466600
18.7,-0.45,200,"bu","11:28:31",466400
18.7,-0.45,1400,"bu","11:28:13",466200
18.7,-0.45,1800,"bu","11:27:57",464800
18.7,-0.45,2900,"bu","11:26:02",463000
18.9,-0.1,300,"sd","11:23:33",529100
18.9,-0.1,900,"sd","11:23:27",528800
18.9,-0.1,200,"sd","11:23:26",527900
18.9,-0.1,700,"bu","11:23:22",527700
18.9,-0.1,200,"bu","11:22:22",527000
18.9,-0.1,800,"sd","11:22:21",526800
18.9,-0.1,700,"bu","11:21:41",526000
18.9,-0.1,1500,"bu","11:21:29",525300
18.85,-0.15,100,"sd","11:20:36",523800
18.9,-0.1,6000,"bu","11:16:27",523700
18.9,-0.1,2800,"bu","11:15:00",517700
18.9,-0.1,100,"bu","11:12:59",514900
18.9,-0.1,100,"bu","11:12:54",514800
18.9,-0.1,1800,"sd","11:05:39",514700
18.9,-0.1,2500,"bu","11:04:24",512900
18.9,-0.1,1800,"bu","11:04:16",510400
18.9,-0.1,900,"sd","11:02:44",508600
18.9,-0.1,2100,"bu","10:59:30",507700
18.9,-0.1,500,"bu","10:59:11",505600
18.9,-0.1,200,"bu","10:58:47",505100
18.7,-0.45,5000,"bu","11:08:06",422600
18.7,-0.45,200,"sd","11:07:11",417600
18.7,-0.45,200,"bu","11:06:55",417400
18.7,-0.45,500,"bu","11:06:55",417200
18.7,-0.45,1900,"sd","11:06:45",416700
18.7,-0.45,600,"bu","11:06:07",414800
18.7,-0.45,1900,"bu","11:06:05",414200
18.7,-0.45,1000,"bu","11:05:58",412300
18.7,-0.45,1000,"bu","11:05:44",411300
18.7,-0.45,8500,"sd","11:05:09",410300
18.75,-0.4,1300,"sd","11:03:46",401800
18.75,-0.4,100,"sd","11:02:05",400500
18.8,-0.35,2600,"bu","11:01:29",400400
18.8,-0.35,1300,"sd","10:57:51",397800
18.8,-0.35,6000,"sd","10:57:47",396500
18.85,-0.3,200,"bu","10:56:33",390500
18.85,-0.3,800,"sd","10:56:06",390300
18.85,-0.3,1000,"sd","10:55:59",389500
18.9,-0.25,2400,"sd","10:54:24",388500
18.95,-0.2,700,"bu","10:54:16",386100
18.85,-0.15,1900,"bu","10:43:07",458300
18.85,-0.15,5000,"bu","10:42:38",456400
18.85,-0.15,100,"bu","10:42:32",451400
18.85,-0.15,1900,"bu","10:42:23",451300
18.85,-0.15,200,"bu","10:42:09",449400
18.85,-0.15,2000,"bu","10:41:25",449200
18.85,-0.15,1100,"sd","10:41:09",447200
18.85,-0.15,3000,"sd","10:41:03",446100
18.85,-0.15,1900,"bu","10:40:18",443100
18.85,-0.15,800,"bu","10:40:15",441200
18.85,-0.15,2000,"bu","10:40:06",440400
18.85,-0.15,100,"bu","10:39:18",438400
18.9,-0.1,1000,"bu","10:38:26",438300
18.85,-0.15,900,"bu","10:38:07",437300
18.85,-0.15,3100,"sd","10:37:42",436400
18.85,-0.15,3900,"bu","10:36:05",433300
18.85,-0.15,2000,"bu","10:35:59",429400
18.85,-0.15,5600,"sd","10:35:41",427400
18.85,-0.15,8500,"sd","10:35:40",421800
18.9,-0.1,100,"bu","10:35:10",413300
18.9,-0.1,1300,"sd","10:34:26",413200
18.95,-0.05,400,"sd","10:33:19",411900
18.95,-0.05,1900,"bu","10:31:46",411500
18.95,-0.05,4600,"sd","10:30:41",409600
19,0,1000,"bu","10:29:32",405000
18.95,-0.05,900,"bu","10:28:44",404000
18.95,-0.05,4000,"bu","10:28:36",403100
18.9,-0.1,100,"sd","10:28:31",399100
18.95,-0.05,500,"bu","10:27:29",399000
18.95,-0.05,600,"sd","10:27:03",398500
19,0,600,"bu","10:25:26",397900
18.95,-0.05,800,"bu","10:24:52",397300
18.95,-0.05,2000,"bu","10:24:46",396500
18.9,-0.1,8800,"bu","10:24:23",394500
18.9,-0.1,300,"bu","10:24:17",385700
18.9,-0.1,14300,"sd","10:24:07",385400
18.95,-0.05,2200,"bu","10:24:04",371100
18.95,-0.05,500,"bu","10:22:53",368900
18.9,-0.1,5700,"bu","10:22:45",368400
18.9,-0.1,500,"bu","10:22:22",362700
18.85,-0.15,4000,"sd","10:22:09",362200
18.85,-0.15,700,"bu","10:22:02",358200
18.85,-0.15,2000,"bu","10:21:57",357500
18.85,-0.15,1800,"bu","10:21:47",355500
18.85,-0.15,200,"bu","10:21:37",353700
18.85,-0.15,1800,"sd","10:21:20",353500
18.85,-0.15,1200,"bu","10:20:27",351700
18.85,-0.15,2300,"bu","10:20:15",350500
18.85,-0.15,200,"bu","10:19:42",348200
18.85,-0.15,1300,"sd","10:19:07",348000
18.85,-0.15,700,"bu","10:18:05",346700
18.85,-0.15,2000,"bu","10:17:58",346000
18.85,-0.15,2900,"sd","10:17:29",344000
18.9,-0.1,100,"bu","10:14:22",341100
18.9,-0.1,2500,"bu","10:14:16",341000
18.9,-0.1,100,"bu","10:12:34",338500
18.9,-0.1,2000,"bu","10:10:59",338400
18.9,-0.1,100,"bu","10:09:52",336400
18.9,-0.1,100,"bu","10:08:39",336300
18.95,-0.05,300,"bu","10:06:27",336200
18.9,-0.1,900,"bu","10:06:27",335900
18.85,-0.15,300,"bu","10:04:30",335000
18.85,-0.15,1700,"bu","10:04:17",334700
18.85,-0.15,2500,"bu","10:02:57",333000
18.85,-0.15,100,"bu","10:00:55",330500
18.85,-0.15,100,"bu","10:00:54",330400
18.85,-0.15,500,"bu","10:00:39",330300
18.85,-0.15,200,"bu","10:00:36",329800
18.85,-0.15,2000,"bu","10:00:31",329600
18.8,-0.2,200,"sd","10:00:28",327600
18.85,-0.15,1000,"bu","09:59:56",327400
18.85,-0.15,3300,"sd","09:58:12",326400
18.85,-0.15,200,"sd","09:56:46",323100
18.85,-0.15,3000,"bu","09:56:17",322900
18.85,-0.15,5000,"bu","09:55:58",319900
18.85,-0.15,400,"sd","09:55:33",314900
18.85,-0.15,1600,"bu","09:54:52",314500
18.85,-0.15,2000,"bu","09:54:50",312900
18.9,-0.1,3000,"bu","09:54:02",310900
18.9,-0.1,1800,"bu","09:53:56",307900
18.8,-0.35,800,"bu","10:19:16",249900
18.8,-0.35,2000,"bu","10:18:50",249100
18.8,-0.35,2700,"sd","10:18:17",247100
18.8,-0.35,100,"sd","10:17:56",244400
18.85,-0.3,1200,"sd","10:15:40",244300
18.85,-0.3,2100,"bu","10:13:31",243100
18.85,-0.3,300,"bu","10:13:00",241000
18.8,-0.35,1100,"bu","10:12:43",240700
18.8,-0.35,1000,"bu","10:11:53",239600
18.8,-0.35,1900,"bu","10:11:34",238600
18.8,-0.35,2500,"sd","10:11:05",236700
18.8,-0.35,500,"bu","10:10:35",234200
18.8,-0.35,100,"bu","10:09:59",233700
18.8,-0.35,3000,"bu","10:09:24",233600
18.8,-0.35,600,"sd","10:07:43",230600
18.8,-0.35,700,"bu","10:07:23",230000
18.8,-0.35,3000,"bu","10:07:15",229300
18.8,-0.35,4200,"sd","10:06:39",226300
18.8,-0.35,9800,"sd","10:06:35",222100
18.8,-0.35,2000,"sd","10:06:30",212300
19.05,0.05,900,"bu","09:40:40",256300
19.05,0.05,2000,"bu","09:39:48",255400
19,0,300,"bu","09:39:19",253400
19,0,15000,"bu","09:39:13",253100
18.95,-0.05,3200,"bu","09:38:57",238100
18.9,-0.1,3800,"bu","09:38:41",234900
18.9,-0.1,200,"bu","09:38:32",231100
18.9,-0.1,13000,"sd","09:38:15",230900
19,0,5700,"sd","09:38:01",217900
19,0,19800,"sd","09:38:00",212200
19.05,0.05,5100,"sd","09:37:49",192400
19.05,0.05,2000,"sd","09:37:38",187300
19.05,0.05,13000,"sd","09:37:35",185300
19.1,0.1,1800,"bu","09:36:38",172300
19.1,0.1,900,"sd","09:35:27",170500
19.1,0.1,100,"sd","09:35:14",169600
19.1,0.1,1600,"bu","09:34:42",169500
19.1,0.1,3300,"bu","09:34:36",167900
19.1,0.1,400,"bu","09:34:04",164600
19.1,0.1,2800,"bu","09:33:22",164200
19.1,0.1,900,"bu","09:32:20",161400
19.1,0.1,1000,"sd","09:31:47",160500
19.1,0.1,1300,"bu","09:31:29",159500
19.1,0.1,5500,"bu","09:31:22",158200
19.1,0.1,3100,"sd","09:30:24",152700
19.15,0.15,100,"bu","09:30:18",149600
19.1,0.1,6800,"sd","09:30:16",149500
19.15,0.15,100,"bu","09:30:13",142700
19.15,0.15,6800,"sd","09:29:33",142600
19.2,0.2,900,"sd","09:28:05",135800
19.2,0.2,700,"bu","09:27:46",134900
19.2,0.2,3000,"bu","09:27:39",134200
19.2,0.2,300,"bu","09:27:13",131200
19.2,0.2,700,"sd","09:27:01",130900
19.25,0.25,1100,"sd","09:26:53",130200
19.25,0.25,1200,"bu","09:26:29",129100
19.2,0.2,1000,"sd","09:26:22",127900
19.25,0.25,3800,"bu","09:26:19",126900
19.2,0.2,2500,"bu","09:25:40",123100
19.2,0.2,1900,"bu","09:25:33",120600
19.05,-0.1,1700,"sd","09:39:56",129600
19.05,-0.1,500,"sd","09:39:53",127900
19.1,-0.05,2900,"sd","09:39:23",127400
19.1,-0.05,100,"sd","09:39:02",124500
19.15,0,2100,"bu","09:38:58",124400
19.15,0,3000,"bu","09:38:49",122300
19.15,0,1000,"bu","09:38:03",119300
19.1,-0.05,200,"bu","09:37:08",118300
19.05,-0.1,200,"sd","09:37:07",118100
19.1,-0.05,10000,"bu","09:37:02",117900
19.1,-0.05,1800,"bu","09:36:14",107900
19.05,-0.1,1200,"bu","09:35:56",106100
19.05,-0.1,5500,"bu","09:35:49",104900
19,-0.15,100,"sd","09:35:47",99400
19,-0.15,1700,"bu","09:35:32",99300
19,-0.15,10000,"bu","09:35:19",97600
18.95,-0.2,1600,"bu","09:35:04",87600
18.95,-0.2,3000,"bu","09:34:38",86000
18.95,-0.2,1800,"bu","09:34:32",83000
18.9,-0.25,100,"bu","09:33:47",81200
18.9,-0.25,2000,"bu","09:33:15",81100
18.85,-0.3,3100,"bu","09:31:12",79100
18.85,-0.3,100,"bu","09:30:58",76000
18.85,-0.3,800,"sd","09:30:52",75900
18.85,-0.3,200,"bu","09:29:46",75100
18.85,-0.3,4000,"bu","09:29:37",74900
18.85,-0.3,200,"bu","09:29:29",70900
18.85,-0.3,2500,"bu","09:28:32",70700
18.85,-0.3,1300,"bu","09:27:40",68200
18.8,-0.35,100,"bu","09:27:18",66900
18.8,-0.35,100,"bu","09:27:14",66800
18.8,-0.35,200,"bu","09:27:10",66700
18.8,-0.35,300,"bu","09:27:02",66500
18.8,-0.35,5000,"bu","09:26:10",66200
18.8,-0.35,300,"bu","09:25:35",61200
18.8,-0.35,100,"bu","09:24:24",60900
18.8,-0.35,500,"bu","09:24:18",60800
18.8,-0.35,600,"sd","09:23:49",60300
18.8,-0.35,1400,"bu","09:23:45",59700
18.8,-0.35,2000,"bu","09:23:42",58300
19,0,100,"sd","09:16:31",18700
19.05,0.05,200,"sd","09:16:31",18600
19.05,0.05,4300,"bu","09:16:07",18400
19.05,0.05,100,"bu","09:16:03",14100
19.05,0.05,2000,"bu","09:16:01",14000
19,0,200,"sd","09:15:50",12000
19,0,3400,"bu","09:15:35",11800
19,0,3400,"sd","09:15:18",8400
19,0,5000,"","09:15:02",5000
18.7,0,3000,"bu","09:20:27",37800
18.7,0,500,"bu","09:20:27",34800
18.65,-0.05,4000,"bu","09:20:06",34300
18.65,-0.05,4600,"sd","09:17:59",30300
18.65,-0.05,200,"sd","09:17:27",25700
18.65,-0.05,1100,"sd","09:17:17",25500
18.7,0,2400,"sd","09:16:48",24400
18.8,0.1,400,"sd","09:16:11",22000
18.8,0.1,1100,"sd","09:15:55",21600
18.85,0.15,900,"sd","09:15:55",20500
18.85,0.15,500,"sd","09:15:50",19600
18.85,0.15,800,"bu","09:15:47",19100
18.85,0.15,5000,"bu","09:15:44",18300
18.8,0.1,3500,"bu","09:15:29",13300
18.8,0.1,9800,"","09:15:01",9800
19.9,-0.6,900,"sd","10:05:27",229900
19.9,-0.6,2100,"bu","10:05:05",229000
19.9,-0.6,6500,"sd","10:04:47",226900
19.9,-0.6,4500,"sd","10:04:33",220400
19.95,-0.55,200,"bu","10:02:43",215900
19.85,-0.65,200,"sd","10:02:43",215700
19.9,-0.6,4700,"sd","10:02:43",215500
19.95,-0.55,100,"sd","10:02:37",210800
19.95,-0.55,4900,"bu","10:02:23",210700
19.9,-0.6,3000,"sd","10:02:06",205800
19.95,-0.55,2000,"bu","10:01:44",202800
19.9,-0.6,1000,"sd","10:01:21",200800
19.95,-0.55,1100,"sd","10:01:14",199800
19.95,-0.55,2700,"bu","10:00:27",198700
19.95,-0.55,100,"bu","10:00:15",196000
19.95,-0.55,500,"bu","10:00:12",195900
19.95,-0.55,200,"bu","09:59:52",195400
19.95,-0.55,1500,"sd","09:59:41",195200
20,-0.5,1000,"bu","09:59:25",193700
19.95,-0.55,1000,"sd","09:57:49",192700
19.95,-0.55,6000,"sd","09:55:32",191700
20,-0.5,1000,"bu","09:55:19",185700
20,-0.5,500,"bu","09:55:07",184700
20,-0.5,1200,"bu","09:54:57",184200
20,-0.5,900,"bu","09:54:19",183000
20,-0.5,1200,"bu","09:54:06",182100
20,-0.5,2000,"bu","09:53:35",180900
20,-0.5,100,"bu","09:53:29",178900
20,-0.5,1200,"bu","09:53:27",178800
20,-0.5,100,"bu","09:52:22",177600
20,-0.5,300,"bu","09:51:44",177500
20,-0.5,100,"sd","09:51:15",177200
20,-0.5,100,"bu","09:50:47",177100
20,-0.5,1000,"bu","09:50:06",177000
20,-0.5,200,"bu","09:49:58",176000
20,-0.5,100,"bu","09:49:51",175800
20,-0.5,13600,"sd","09:49:39",175700
20.05,-0.45,100,"bu","09:49:21",162100
20.05,-0.45,8700,"sd","09:49:19",162000
20.05,-0.45,1000,"sd","09:49:15",153300
20.1,-0.4,4400,"sd","09:49:01",152300
20.1,-0.4,1000,"sd","09:48:58",147900
20.1,-0.4,2000,"sd","09:48:49",146900
20.15,-0.35,100,"bu","09:47:56",144900
20.15,-0.35,5200,"sd","09:47:03",144800
20.15,-0.35,2000,"sd","09:46:53",139600
20.15,-0.35,1000,"sd","09:46:41",137600
20.15,-0.35,1000,"sd","09:46:39",136600
20.15,-0.35,100,"sd","09:46:22",135600
20.2,-0.3,800,"sd","09:45:33",135500
20.2,-0.3,100,"bu","09:44:37",134700
20.2,-0.3,7900,"sd","09:43:58",134600
20.2,-0.3,4000,"sd","09:43:50",126700
20.2,-0.3,4000,"sd","09:43:06",122700
20.25,-0.25,6000,"sd","09:43:06",118700
20.3,-0.2,1900,"sd","09:42:14",112700
20.3,-0.2,1700,"sd","09:42:03",110800
20.3,-0.2,2700,"bu","09:40:04",109100
20.3,-0.2,2300,"sd","09:39:57",106400
20.3,-0.2,1000,"sd","09:38:52",104100
