"price","change","match_qtty","side","time","total_vol"
25.1,0.3,500,"bu","10:14:06",64800
25.1,0.3,100,"sd","10:11:07",64300
25.1,0.3,300,"sd","10:10:11",64200
25.1,0.3,900,"bu","10:09:54",63900
25.1,0.3,100,"bu","10:09:39",63000
25.1,0.3,200,"bu","10:09:15",62900
25,0.2,3000,"sd","10:08:51",62700
25,0.2,100,"sd","10:05:16",59700
25,0.2,4000,"sd","10:04:45",59600
25.1,0.3,500,"sd","10:04:22",55600
25.1,0.3,2500,"sd","10:03:50",55100
25.1,0.3,1900,"sd","10:03:36",52600
25.1,0.3,500,"sd","10:01:37",50700
25.1,0.3,5000,"sd","10:01:14",50200
25.1,0.3,500,"sd","10:00:22",45200
25.1,0.3,500,"sd","10:00:19",44700
25.1,0.3,500,"sd","09:59:50",44200
25.1,0.3,500,"sd","09:58:31",43700
25.1,0.3,100,"sd","09:57:45",43200
25.1,0.3,2000,"sd","09:57:35",43100
25.1,0.3,3000,"sd","09:57:02",41100
25.1,0.3,100,"sd","09:56:34",38100
25.1,0.3,500,"sd","09:55:32",38000
25.1,0.3,100,"sd","09:53:13",37500
25.1,0.3,5000,"sd","09:52:04",37400
25.1,0.3,500,"sd","09:51:52",32400
25.1,0.3,500,"sd","09:41:05",31900
25.1,0.3,600,"sd","09:38:07",31400
25.2,0.4,1200,"bu","09:37:53",30800
25.1,0.3,1000,"sd","09:35:12",29600
25.1,0.3,1000,"sd","09:33:17",28600
25.1,0.3,800,"sd","09:32:17",27600
25.2,0.4,100,"bu","09:28:02",26800
25.2,0.4,100,"bu","09:24:35",26700
25.1,0.3,100,"sd","09:24:02",26600
25.1,0.3,3000,"sd","09:21:42",26500
25.2,0.4,12000,"bu","09:19:09",23500
25.2,0.4,1000,"bu","09:17:03",11500
25.1,0.3,200,"sd","09:16:27",10500
25.1,0.3,1000,"sd","09:14:25",10300
25.2,0.4,100,"sd","09:14:00",9300
25.2,0.4,100,"sd","09:13:48",9200
25.2,0.4,200,"bu","09:13:47",9100
25.2,0.4,800,"bu","09:13:04",8900
25.2,0.4,100,"bu","09:12:52",8100
25,-0.1,100,"bu","09:32:41",18200
25,-0.1,100,"bu","09:31:49",18100
25,-0.1,1500,"bu","09:31:27",18000
25,-0.1,1000,"bu","09:30:38",16500
25,-0.1,100,"bu","09:28:51",15500
25,-0.1,200,"bu","09:28:06",15400
25,-0.1,300,"sd","09:27:47",15200
25,-0.1,1700,"sd","09:27:40",14900
25,-0.1,400,"bu","09:27:32",13200
25,-0.1,300,"bu","09:27:09",12800
25,-0.1,200,"bu","09:25:54",12500
25,-0.1,200,"bu","09:24:11",12300
25,-0.1,100,"bu","09:22:11",12100
25,-0.1,100,"bu","09:20:32",12000
25,-0.1,900,"sd","09:19:59",11900
25,-0.1,100,"bu","09:19:40",11000
25,-0.1,1500,"bu","09:17:51",10900
25,-0.1,1000,"sd","09:17:48",9400
25,-0.1,1000,"sd","09:17:40",8400
25,-0.1,200,"sd","09:17:14",7400
25,0.1,500,"sd","09:56:54",85700
25,0.1,1000,"sd","09:56:16",85200
25,0.1,500,"sd","09:56:02",84200
25,0.1,1000,"sd","09:55:39",83700
25,0.1,2000,"sd","09:55:34",82700
25,0.1,400,"sd","09:55:02",80700
25,0.1,2000,"sd","09:54:36",80300
25,0.1,500,"sd","09:53:16",78300
25,0.1,500,"sd","09:51:33",77800
25,0.1,11000,"bu","09:51:15",77300
25,0.1,100,"bu","09:51:14",66300
25,0.1,100,"bu","09:50:59",66200
25,0.1,500,"bu","09:49:24",66100
25,0.1,100,"bu","09:47:52",65600
25,0.1,100,"bu","09:47:42",65500
25,0.1,500,"bu","09:47:41",65400
25,0.1,200,"bu","09:47:08",64900
25,0.1,2000,"bu","09:46:34",64700
25,0.1,2000,"bu","09:46:29",62700
25,0.1,300,"bu","09:46:26",60700
