"price","change","match_qtty","side","time","total_vol"
39.6,0.05,2500,"bu","13:27:12",56400
39.6,0.05,100,"bu","13:27:08",53900
39.6,0.05,1400,"sd","13:25:13",53800
39.6,0.05,200,"sd","13:25:00",52400
39.6,0.05,400,"bu","13:24:47",52200
39.6,0.05,500,"bu","13:24:27",51800
39.6,0.05,100,"bu","13:24:07",51300
39.55,0,500,"sd","13:15:27",51200
39.55,0,200,"sd","13:15:13",50700
39.55,0,100,"bu","13:15:01",50500
39.5,-0.05,200,"sd","13:14:21",50400
39.5,-0.05,100,"sd","13:13:14",50200
39.5,-0.05,700,"sd","13:04:09",50100
39.55,0,100,"sd","13:01:09",49400
39.6,0.05,1300,"sd","13:00:23",49300
39.6,0.05,1700,"bu","13:00:00",48000
39.55,0,200,"sd","11:27:17",46300
39.55,0,400,"bu","11:24:00",46100
39.55,0,400,"bu","11:23:14",45700
39.55,0,200,"sd","11:20:32",45300
39.55,0,500,"sd","11:20:19",45100
39.55,0,400,"sd","11:03:42",44600
39.6,0.05,1600,"sd","11:02:37",44200
39.6,0.05,100,"sd","10:59:16",42600
39.6,0.05,800,"bu","10:57:37",42500
39.6,0.05,1000,"sd","10:56:49",41700
39.65,0.1,1200,"sd","10:56:49",40700
39.65,0.1,100,"sd","10:47:03",39500
39.65,0.1,200,"bu","10:41:26",39400
39.65,0.1,100,"bu","10:40:15",39200
39.65,0.1,1000,"bu","10:39:41",39100
39.55,0,200,"sd","10:36:59",38100
39.55,0,3900,"bu","10:35:18",37900
39.55,0,200,"bu","10:34:59",34000
39.55,0,100,"sd","10:34:16",33800
39.55,0,600,"sd","10:33:50",33700
40.3,0.3,1000,"bu","11:07:54",62300
40.25,0.25,4000,"bu","11:07:54",61300
40.2,0.2,5800,"bu","11:07:31",57300
40.05,0.05,100,"bu","11:07:31",51500
39.9,-0.1,300,"sd","11:06:11",51400
40.05,0.05,1400,"sd","11:02:50",51100
40.05,0.05,700,"sd","11:02:10",49700
40.1,0.1,600,"sd","11:02:10",49000
40.15,0.15,700,"sd","11:02:10",48400
40.15,0.15,200,"sd","10:58:09",47700
40.15,0.15,300,"sd","10:57:59",47500
40.15,0.15,900,"bu","10:57:19",47200
40.15,0.15,2000,"bu","10:55:55",46300
40.15,0.15,100,"bu","10:55:14",44300
40.1,0.1,300,"bu","10:53:09",44200
40.1,0.1,100,"sd","10:52:45",43900
40.1,0.1,400,"bu","10:52:08",43800
40.05,0.05,200,"bu","10:51:09",43400
40,0,100,"bu","10:50:43",43200
40,0,12100,"bu","10:48:18",43100
39.6,0.05,600,"bu","09:43:30",18900
39.55,0,1000,"sd","09:42:05",18300
39.6,0.05,3400,"sd","09:41:41",17300
39.6,0.05,1000,"sd","09:40:56",13900
39.6,0.05,200,"sd","09:39:36",12900
39.6,0.05,5000,"sd","09:38:06",12700
39.65,0.1,100,"sd","09:37:34",7700
39.7,0.15,3000,"sd","09:35:05",7600
39.7,0.15,400,"sd","09:33:21",4600
39.7,0.15,100,"sd","09:31:58",4200
39.8,0.25,400,"bu","09:31:30",4100
39.75,0.2,600,"bu","09:31:30",3700
39.6,0.05,200,"sd","09:21:49",3100
39.75,0.2,200,"bu","09:21:30",2900
39.75,0.2,300,"bu","09:21:01",2700
39.75,0.2,200,"bu","09:20:50",2400
39.6,0.05,1500,"sd","09:20:18",2200
39.75,0.2,200,"bu","09:17:37",700
39.55,0,500,"sd","09:15:04",500
39.25,-0.15,2600,"sd","13:59:38",185900
39.25,-0.15,1000,"sd","13:59:22",183300
39.3,-0.1,700,"sd","13:58:22",182300
39.3,-0.1,1200,"sd","13:58:12",181600
39.3,-0.1,2000,"sd","13:58:01",180400
39.35,-0.05,1000,"bu","13:57:25",178400
39.35,-0.05,300,"sd","13:55:19",177400
39.35,-0.05,700,"bu","13:55:08",177100
39.35,-0.05,7800,"sd","13:54:50",176400
39.35,-0.05,1200,"bu","13:52:37",168600
39.3,-0.1,3900,"sd","13:52:37",167400
39.35,-0.05,100,"bu","13:52:31",163500
39.35,-0.05,700,"sd","13:52:24",163400
39.35,-0.05,500,"sd","13:51:58",162700
39.35,-0.05,300,"sd","13:51:41",162200
39.35,-0.05,1000,"sd","13:51:25",161900
39.35,-0.05,500,"sd","13:49:10",160900
39.35,-0.05,2000,"sd","13:47:41",160400
39.35,-0.05,1000,"sd","13:45:38",158400
39.4,0,2000,"sd","13:44:55",157400
39.4,0,800,"sd","13:44:48",155400
39.4,0,5000,"sd","13:44:20",154600
39.4,0,1400,"sd","13:44:17",149600
39.4,0,1000,"sd","13:36:39",148200
39.45,0.05,800,"bu","13:32:55",147200
39.45,0.05,100,"bu","13:30:25",146400
39.45,0.05,500,"bu","13:30:13",146300
39.5,0.1,3500,"sd","13:26:49",145800
39.5,0.1,2000,"sd","13:23:43",142300
39.5,0.1,500,"sd","13:21:02",140300
39.5,0.1,400,"bu","13:20:01",139800
39.5,0.1,100,"bu","13:19:34",139400
39.5,0.1,10000,"bu","13:19:04",139300
39.45,0.05,100,"bu","13:18:37",129300
39.45,0.05,100,"sd","13:17:38",129200
39.45,0.05,600,"sd","13:16:09",129100
39.45,0.05,300,"bu","13:15:01",128500
39.45,0.05,200,"sd","13:14:44",128200
39.45,0.05,800,"bu","13:13:14",128000
39.45,0.05,1100,"bu","13:13:13",127200
