"price","change","match_qtty","side","time","total_vol"
7.21,-0.04,200,"bu","13:04:40",265000
7.21,-0.04,1100,"sd","13:04:36",264800
7.21,-0.04,100,"sd","13:53:09",517500
7.21,-0.04,700,"bu","13:52:31",517400
7.21,-0.04,200,"bu","13:52:11",516700
7.21,-0.04,200,"sd","13:51:12",516500
7.21,-0.04,200,"sd","13:50:52",516300
7.21,-0.04,500,"sd","13:50:45",516100
7.21,-0.04,200,"sd","13:50:25",515600
7.21,-0.04,500,"bu","13:48:54",515400
7.21,-0.04,800,"sd","13:47:33",514900
7.22,-0.03,100,"bu","13:47:27",514100
7.21,-0.04,100,"sd","13:47:19",514000
7.21,-0.04,400,"sd","13:47:16",513900
7.21,-0.04,1000,"sd","13:47:04",513500
7.21,-0.04,1000,"sd","13:46:57",512500
7.21,-0.04,400,"bu","13:45:27",511500
7.21,-0.04,200,"bu","13:44:51",511100
7.2,-0.05,100,"sd","13:44:43",510900
7.21,-0.04,500,"bu","13:44:28",510800
7.2,-0.05,10200,"sd","13:44:23",510300
7.2,-0.05,200,"sd","13:42:37",500100
7.25,0,3800,"bu","11:14:03",231400
7.24,-0.01,6200,"bu","11:14:03",227600
7.22,-0.03,200,"sd","11:12:36",221400
7.24,-0.01,8000,"bu","11:11:27",221200
7.23,-0.02,2000,"bu","11:11:07",213200
7.22,-0.03,1000,"sd","11:10:51",211200
7.2,-0.05,200,"sd","11:07:34",210200
7.2,-0.05,1300,"sd","11:07:10",210000
7.2,-0.05,1000,"sd","11:06:58",208700
7.2,-0.05,2000,"sd","11:06:37",207700
7.2,-0.05,500,"sd","11:04:51",205700
7.21,-0.04,1600,"sd","11:04:30",205200
7.22,-0.03,1200,"sd","11:03:58",203600
7.24,-0.01,200,"bu","10:52:18",202400
7.24,-0.01,4000,"bu","10:51:27",202200
7.22,-0.03,8800,"bu","10:50:20",198200
7.21,-0.04,600,"bu","10:49:45",189400
7.21,-0.04,100,"bu","10:49:21",188800
7.2,-0.05,200,"sd","10:49:08",188700
7.2,-0.05,2400,"bu","10:47:18",188500
7.2,-0.05,3000,"bu","10:47:15",186100
7.2,-0.05,100,"bu","10:47:03",183100
7.2,-0.05,500,"bu","10:46:23",183000
7.19,-0.06,1600,"sd","10:44:05",182500
7.19,-0.06,800,"sd","10:42:57",180900
7.19,-0.06,400,"sd","10:42:46",180100
7.19,-0.06,1900,"sd","10:39:50",179700
7.19,-0.06,2000,"sd","10:38:57",177800
7.19,-0.06,400,"sd","10:38:13",175800
7.2,-0.05,500,"bu","10:37:25",175400
7.2,-0.05,1000,"bu","10:36:47",174900
7.2,-0.05,3000,"bu","10:34:24",173900
7.19,-0.06,200,"sd","10:33:11",170900
7.19,-0.06,10500,"sd","10:32:14",170700
7.19,-0.06,10000,"sd","10:31:43",160200
7.19,-0.06,200,"sd","10:31:01",150200
7.19,-0.06,100,"sd","10:30:53",150000
7.19,-0.06,100,"sd","10:27:36",149900
7.19,-0.06,5000,"sd","10:26:42",149800
7.19,-0.06,3000,"sd","10:26:27",144800
7.19,-0.06,500,"bu","13:20:50",326500
7.19,-0.06,500,"bu","13:20:44",326000
7.19,-0.06,100,"bu","13:20:43",325500
7.19,-0.06,200,"bu","13:20:35",325400
7.19,-0.06,100,"bu","13:20:22",325200
7.19,-0.06,100,"bu","13:19:58",325100
7.19,-0.06,1200,"sd","13:19:31",325000
7.19,-0.06,900,"sd","13:19:20",323800
7.19,-0.06,3000,"bu","13:19:15",322900
7.19,-0.06,1000,"bu","13:19:14",319900
7.19,-0.06,100,"bu","13:19:11",318900
7.19,-0.06,2700,"sd","13:18:46",318800
7.19,-0.06,4200,"sd","13:18:45",316100
7.2,-0.05,100,"bu","13:18:10",311900
7.2,-0.05,2800,"sd","13:17:29",311800
7.2,-0.05,100,"sd","13:17:26",309000
7.2,-0.05,2000,"sd","13:16:26",308900
7.2,-0.05,5000,"sd","13:16:17",306900
7.2,-0.05,7300,"sd","13:14:32",301900
7.21,-0.04,700,"sd","13:14:32",294600
7.21,-0.04,100,"sd","13:13:27",293900
7.21,-0.04,2000,"sd","13:13:08",293800
7.21,-0.04,200,"bu","13:12:26",291800
7.2,-0.05,5200,"sd","13:11:59",291600
7.2,-0.05,100,"sd","13:11:52",286400
7.2,-0.05,1000,"sd","13:11:32",286300
7.2,-0.05,100,"sd","13:11:28",285300
7.2,-0.05,100,"sd","13:10:24",285200
7.2,-0.05,1000,"sd","13:09:34",285100
7.2,-0.05,500,"sd","13:09:13",284100
7.2,-0.05,100,"sd","13:08:50",283600
7.2,-0.05,100,"sd","13:08:41",283500
7.2,-0.05,14000,"sd","13:07:06",283400
7.22,-0.03,400,"bu","13:05:15",269400
7.22,-0.03,1400,"bu","13:04:41",269000
7.21,-0.04,2600,"bu","13:04:41",267600
7.21,-0.04,200,"bu","13:04:40",265000
7.21,-0.04,1100,"sd","13:04:36",264800
7.22,-0.03,100,"bu","13:04:27",263700
7.22,-0.03,1000,"sd","13:03:33",263600
7.25,-0.05,1000,"bu","13:40:06",919700
7.25,-0.05,5000,"bu","13:39:39",918700
7.25,-0.05,400,"bu","13:39:14",913700
7.25,-0.05,400,"bu","13:39:10",913300
7.24,-0.06,2000,"sd","13:38:42",912900
7.24,-0.06,4000,"sd","13:38:20",910900
7.25,-0.05,1000,"bu","13:37:35",906900
7.25,-0.05,1600,"sd","13:37:12",905900
7.25,-0.05,1600,"bu","13:36:54",904300
7.25,-0.05,1000,"bu","13:36:40",902700
7.25,-0.05,400,"sd","13:36:29",901700
7.25,-0.05,500,"sd","13:36:14",901300
7.25,-0.05,5000,"sd","13:34:50",900800
7.25,-0.05,800,"bu","13:34:02",895800
7.25,-0.05,2400,"sd","13:32:24",895000
7.25,-0.05,1000,"sd","13:32:24",892600
7.25,-0.05,1100,"bu","13:32:12",891600
7.25,-0.05,10000,"bu","13:31:59",890500
7.24,-0.06,300,"sd","13:31:43",880500
7.24,-0.06,2000,"sd","13:31:16",880200
7.25,-0.05,400,"bu","13:31:01",878200
7.24,-0.06,3000,"sd","13:30:48",877800
7.25,-0.05,300,"sd","13:30:17",874800
7.24,-0.06,6000,"sd","13:29:37",874500
7.28,-0.02,500,"bu","13:28:19",868500
7.27,-0.03,300,"bu","13:28:19",868000
7.24,-0.06,200,"sd","13:27:25",867700
7.25,-0.05,700,"bu","13:27:10",867500
7.25,-0.05,200,"bu","13:26:40",866800
7.25,-0.05,2000,"bu","13:26:38",866600
7.25,-0.05,1000,"bu","13:26:36",864600
7.25,-0.05,5000,"bu","13:26:34",863600
7.25,-0.05,100,"bu","13:26:32",858600
7.25,-0.05,7400,"bu","13:26:30",858500
7.25,-0.05,100,"bu","13:26:28",851100
7.25,-0.05,1000,"bu","13:26:00",851000
7.25,-0.05,600,"bu","13:25:58",850000
7.24,-0.06,2600,"bu","13:25:46",849400
7.24,-0.06,1000,"bu","13:25:40",846800
7.24,-0.06,1000,"bu","13:25:35",845800
7.2,-0.05,500,"bu","10:46:23",183000
7.19,-0.06,1600,"sd","10:44:05",182500
7.19,-0.06,800,"sd","10:42:57",180900
7.19,-0.06,400,"sd","10:42:46",180100
7.19,-0.06,1900,"sd","10:39:50",179700
7.19,-0.06,2000,"sd","10:38:57",177800
7.19,-0.06,400,"sd","10:38:13",175800
7.2,-0.05,500,"bu","10:37:25",175400
7.2,-0.05,1000,"bu","10:36:47",174900
7.2,-0.05,3000,"bu","10:34:24",173900
7.19,-0.06,200,"sd","10:33:11",170900
7.19,-0.06,10500,"sd","10:32:14",170700
7.19,-0.06,10000,"sd","10:31:43",160200
7.19,-0.06,200,"sd","10:31:01",150200
7.19,-0.06,100,"sd","10:30:53",150000
7.19,-0.06,100,"sd","10:27:36",149900
7.19,-0.06,5000,"sd","10:26:42",149800
7.19,-0.06,3000,"sd","10:26:27",144800
7.2,-0.05,1000,"bu","10:26:26",141800
7.2,-0.05,300,"bu","10:25:45",140800
7.2,-0.05,500,"bu","10:25:12",140500
7.19,-0.06,200,"sd","10:24:12",140000
7.19,-0.06,200,"sd","10:23:55",139800
7.19,-0.06,6300,"sd","10:23:44",139600
7.2,-0.05,200,"bu","10:23:44",133300
7.19,-0.06,200,"sd","10:22:45",133100
7.19,-0.06,1000,"sd","10:17:04",132900
7.2,-0.05,100,"bu","10:16:56",131900
7.2,-0.05,1000,"bu","10:16:23",131800
7.19,-0.06,600,"bu","10:13:05",130800
7.19,-0.06,1400,"sd","10:12:33",130200
7.19,-0.06,1500,"sd","10:12:32",128800
7.2,-0.05,3400,"sd","10:11:21",127300
7.2,-0.05,1000,"bu","10:10:04",123900
7.19,-0.06,200,"sd","10:09:57",122900
7.19,-0.06,3000,"sd","10:09:43",122700
7.21,-0.04,2000,"sd","10:07:42",119700
7.21,-0.04,2000,"sd","10:07:36",117700
7.22,-0.03,14700,"sd","10:06:21",115700
7.23,-0.02,300,"bu","10:05:14",101000
7.22,-0.03,100,"bu","10:05:14",100700
7.21,-0.04,200,"sd","10:04:15",100600
7.2,-0.05,1600,"sd","10:02:56",100400
7.2,-0.05,6600,"sd","10:02:37",98800
7.23,-0.02,300,"bu","10:02:21",92200
7.23,-0.02,2000,"bu","10:02:20",91900
7.23,-0.02,300,"bu","09:59:37",89900
7.2,-0.05,500,"sd","09:59:04",89600
7.2,-0.05,600,"sd","09:58:16",89100
7.2,-0.05,500,"sd","09:55:09",88500
7.2,-0.05,100,"sd","09:52:08",88000
7.2,-0.05,1000,"sd","09:51:55",87900
7.2,-0.05,100,"sd","09:51:32",86900
7.2,-0.05,3800,"sd","09:48:42",86800
7.22,-0.03,100,"bu","09:47:57",83000
7.22,-0.03,200,"bu","09:46:57",82900
7.22,-0.03,800,"bu","09:46:56",82700
7.2,-0.05,300,"sd","09:44:34",81900
7.2,-0.05,200,"sd","09:44:02",81600
7.2,-0.05,1000,"sd","09:42:31",81400
7.21,-0.09,1400,"sd","13:08:28",771200
7.21,-0.09,600,"bu","13:08:25",769800
7.21,-0.09,1000,"bu","13:08:21",769200
7.21,-0.09,4000,"bu","13:08:14",768200
7.21,-0.09,2000,"bu","13:08:11",764200
7.21,-0.09,1000,"bu","13:08:08",762200
7.21,-0.09,1000,"bu","13:08:03",761200
7.21,-0.09,500,"bu","13:07:25",760200
7.21,-0.09,200,"bu","13:07:06",759700
7.21,-0.09,100,"bu","13:06:51",759500
7.21,-0.09,200,"bu","13:06:50",759400
7.21,-0.09,7400,"sd","13:06:41",759200
7.21,-0.09,3600,"bu","13:06:36",751800
7.21,-0.09,10000,"bu","13:06:27",748200
7.21,-0.09,1100,"bu","13:06:17",738200
7.21,-0.09,1300,"bu","13:06:03",737100
7.21,-0.09,1000,"bu","13:05:51",735800
7.21,-0.09,100,"bu","13:05:29",734800
7.21,-0.09,100,"bu","13:05:25",734700
7.21,-0.09,900,"sd","13:05:18",734600
7.2,-0.05,6000,"sd","09:31:00",46900
7.24,-0.01,300,"bu","09:30:03",40900
7.2,-0.05,2400,"sd","09:29:38",40600
7.2,-0.05,100,"sd","09:29:25",38200
7.2,-0.05,200,"sd","09:27:14",38100
7.2,-0.05,4100,"sd","09:26:49",37900
7.24,-0.01,200,"bu","09:26:46",33800
7.24,-0.01,500,"bu","09:26:09",33600
7.24,-0.01,2000,"bu","09:25:31",33100
7.24,-0.01,2900,"sd","09:23:22",31100
7.24,-0.01,3100,"bu","09:23:12",28200
7.2,-0.05,600,"sd","09:21:59",23100
7.15,-0.1,400,"sd","09:21:42",22500
7.16,-0.09,500,"sd","09:21:42",22100
7.17,-0.08,200,"sd","09:21:42",21600
7.18,-0.07,100,"sd","09:21:42",21400
7.2,-0.05,800,"sd","09:21:42",21300
7.2,-0.05,200,"bu","09:21:09",20500
7.2,-0.05,3100,"bu","09:20:59",20300
7.2,-0.05,300,"bu","09:20:54",17200
7.2,-0.05,4700,"bu","09:20:43",16900
7.2,-0.05,200,"bu","09:20:09",12200
7.2,-0.05,1000,"bu","09:19:05",12000
7.13,-0.12,200,"sd","09:18:06",11000
7.14,-0.11,1500,"sd","09:18:05",10800
7.2,-0.05,100,"bu","09:17:47",9300
7.2,-0.05,1100,"sd","09:17:30",9200
7.24,-0.01,2000,"bu","09:17:27",8100
7.2,-0.05,2000,"sd","09:15:34",6100
7.2,-0.05,4100,"","09:15:00",4100
